2458282.8190375	12.85646437044556	0.0063963074932492
2458283.5221662	16.32449401154075	0.0161541538258894
2458287.5512676	12.93188155921696	0.0072602176098528
2458291.656474	12.961526647132118	0.0069355842394063
2458301.5473389	12.911953927137652	0.0063068851422991
2458316.4724445	12.968303588531516	0.0080200303052976
2458320.7974177	12.87524066801014	0.0088928619899655
2458329.5884593	12.991740706439405	0.0135513561986209
2458331.555458	12.932693606503875	0.0060830534258264
2458349.7267868	12.997210334237131	0.0081207974912137
2458355.7108451	13.061151906551109	0.0214618237410685
2458356.5912996	12.953028487966678	0.0239827059192814
2458359.5060522	12.98318275205128	0.0074396131446304
2458382.6309039	13.011050169067463	0.0117206762411863
2458392.6048581	13.555227542061974	0.0081127232744886
2458392.6061432	13.783829782007482	0.0151927153998782
2458393.6016522	13.757392993475335	0.0064983342990715
2458394.5984107	13.71067230701044	0.0054860558159908
2458396.5958347	13.610108755009897	0.0061687144277961
2458396.5971099	13.814474067098969	0.0092348355986185
2458397.5931583	13.743127323410958	0.0072823639043937
2458398.5893235	13.695746208455494	0.0067892952087634
2458401.5280425	13.70819394536893	0.0067102893844546
2458404.5630031	13.737329580898098	0.0080650965679269
2458409.4934202	13.693603405674883	0.009220274066847
2458410.5523622	13.696643824193488	0.0089192567245983
2458411.5493425	13.58812575222817	0.0085938411866868
2458412.5066961	13.705501395559462	0.00656107774963
2458414.5391245	13.65613700659541	0.0102012255801398
2458415.5310402	13.775740066980154	0.0136301624483228
2458415.5335923	13.688641839441283	0.0156675256606883
2458416.5283479	13.68352662181812	0.0088946985136869
2458417.5246489	13.658174398244878	0.0074775223277517
2458419.5224597	13.738144265262047	0.0054052913359695
2458425.5029946	13.656094754827269	0.0085045360062359
2458525.8909714	13.649004166684485	0.0198518062993002
2458526.8889099	13.01193601553331	0.0151996699565594
2458528.8813355	13.618362349306576	0.006724568572634
2458529.8791071	12.99837587008269	0.0094131704627041
2458534.8860334	13.659405162484	0.0185487438200688
2458539.8742855	13.680112815620632	0.0076144847331898
2458540.8864995	12.812881214630297	0.0110063668070688
2458546.8963279	12.97570988231308	0.0100092712164481
2458547.888098	12.922389457413484	0.007599923785754
2458548.8837536	13.633887887024784	0.0051136720825117
2458549.8460905	12.999820949278504	0.0080569252416379
2458550.8429864	13.696039000187172	0.0075318920156124
2458551.8884218	12.944032918468448	0.008555126402586
2458553.8365288	13.693093338936745	0.0056722156281293
2458554.8319078	13.698389901994176	0.006361660449459
2458555.8308778	13.59976818921931	0.0065294109732256
2458556.8298791	13.721059025842546	0.0064690271228772
2458557.8251159	13.684141853689734	0.006369124984673
2458558.8246542	13.658358657474992	0.0067535925734427
2458562.8103212	12.947691267589326	0.0174646552988142
2458563.8081188	12.915568242794722	0.0196522649758595
2458564.8076554	13.70170240149589	0.0093554186827977
2458565.8064112	12.991531436603726	0.0157970609144423
2458566.8292082	13.630701700032471	0.0076949232731877
2458567.8467179	13.643135305049569	0.007363535020098
2458573.7738757	13.685049247852612	0.0044650471311963
2458575.5213807	16.27937034136782	0.0204646779251621
2458575.768382	13.702853155337271	0.0057582846595482
2458576.7612208	12.99435245570955	0.0074123910026546
2458577.5452121	16.294484347073787	0.0204385859611156
2458577.763095	13.64827366114098	0.0057584410922801
2458578.7813332	12.820708116365296	0.0095958343179255
2458579.7951058	13.704039591408536	0.0056132426863944
2458580.7653245	12.992263821456657	0.0091970002281055
2458581.7672712	12.921538993252948	0.0071044850864036
2458582.7762251	12.88531504465852	0.0089767485708556
2458583.7463829	13.716413502099424	0.0048013150094034
2458584.741776	13.707787462592153	0.0056225457684771
2458586.4810218	16.38271237645258	0.0337620259336466
2458586.8462638	12.819627826760833	0.0080402019600864
2458588.7319228	13.673925786898964	0.0079457734424345
2458589.7243478	12.927792840695458	0.0112904064465516
2458590.8453877	13.604593558285169	0.007078365413165
2458591.8810997	13.726100672577411	0.0147013190213475
2458593.7209639	13.875433025050272	0.0151236065331967
2458594.7164271	13.714125461481698	0.0111318518650864
2458595.7661322	12.995036363134227	0.0143765784286634
2458599.5194243	16.200894670221963	0.031736412101691
2458600.629736	16.133456724411307	0.0240985176051356
2458601.687339	13.033391052563337	0.0088353934356389
2458602.6955578	13.703711255030376	0.0067328758205578
2458604.6867421	13.595638859479893	0.0066168414971794
2458606.4259116	16.183090312381005	0.0196899518529361
2458608.8745044	13.683736430360522	0.0046744786183876
2458613.4019312	16.312920625105054	0.0208729616994125
2458614.4858858	16.208008061851764	0.0230061263347246
2458616.3936455	16.301493003554373	0.0321844334580744
2458618.6475954	13.718296974765538	0.0064808902200527
2458620.4633947	16.234905035043177	0.0393238816470977
2458621.7618255	12.998374870330336	0.0162063909419155
2458626.8715472	13.697311678123196	0.0089181603968708
2458628.4156153	16.245695788576086	0.0304019341227264
2458631.6115254	12.927329327361347	0.0063404280018721
2458635.6042566	13.709153774191986	0.0059244474414628
2458636.6029199	13.007722660749364	0.0099946439872119
2458637.6034766	12.972420796263805	0.0076273368036518
2458641.4422314	16.167344530892358	0.0158020400671682
2458643.6021864	13.026082000123472	0.0112193381159595
2458644.6334068	13.002846458361736	0.0113913417827798
2458645.632615	12.973108687738588	0.0082381357808746
