2458283.5221662	14.912623286384587	0.011069022529613
2458287.5512676	14.784458898777917	0.0124349700798751
2458291.656474	14.746203110667372	0.0138853815865182
2458316.4724445	14.875266088749044	0.0155629451796581
2458320.7974177	14.88354791989535	0.0153671520235709
2458329.5884593	14.870767315643384	0.0203417368389838
2458331.555458	14.80771251448804	0.0102247248592447
2458349.7267868	14.883602712288226	0.0163986002570724
2458355.7108451	14.665539064950725	0.0501708101265135
2458359.5060522	14.788897640538774	0.0112694419714308
2458382.6309039	14.73174782009313	0.023534588190978
2458392.6048581	14.784884204053572	0.0231992273029072
2458392.6061432	14.814184724653211	0.0303459341280518
2458393.6016522	14.919634060280822	0.0111623404300867
2458394.5984107	14.85163968765493	0.010237309036279
2458396.5958347	14.916810705761833	0.0148129795144777
2458396.5971099	14.726952865951136	0.0191922553032491
2458397.5931583	14.74682318046397	0.0130388173924048
2458398.5893235	14.948700843437493	0.0196138970408805
2458401.5280425	14.873344214931096	0.0161604737889656
2458404.5630031	14.743294874147052	0.0143002757157095
2458409.4934202	14.690277108226994	0.0224474543595436
2458410.5523622	14.916582296132743	0.0181724222011525
2458411.5493425	14.87592032280866	0.0205175078200437
2458412.5066961	14.741009021077735	0.0204458567670847
2458414.5391245	14.732341918327354	0.0229463261724079
2458415.5310402	14.747221578688364	0.031031479112486
2458415.5335923	14.851710494301662	0.0492389171748832
2458416.5283479	14.865688492504328	0.026235658508635
2458417.5246489	14.754020263441788	0.0231667910167117
2458419.5224597	14.733914727149866	0.0147214360705886
2458425.5029946	14.875945862647256	0.0202250833941896
2458525.8909714	14.631276038509078	0.0532694605882635
2458526.8889099	14.90997980310679	0.0411850468297798
2458528.8813355	14.932177862247762	0.0170061464018648
2458529.8791071	14.865934768660132	0.0163901583140098
2458534.8860334	14.967777346020709	0.0569739424110781
2458539.8742855	14.85629173054479	0.0239738772949758
2458546.8963279	14.872295103077509	0.0144469019053502
2458547.888098	14.764633281240291	0.0126463864634988
2458548.8837536	14.925826251598188	0.0151340357768384
2458549.8460905	14.806230614226925	0.011982895837157
2458550.8429864	14.78721995429696	0.0147150886493678
2458551.8884218	14.866187602427384	0.0193120784009941
2458553.8365288	14.950532378737131	0.0152127513406306
2458554.8319078	14.84524753830901	0.0161645776560258
2458555.8308778	14.914770325169794	0.0180543200093227
2458556.8298791	14.914405078055935	0.0155928088480818
2458557.8251159	14.71464036729	0.0148590065850984
2458558.8246542	14.911099744212375	0.0146843973100664
2458562.8103212	14.582965521343713	0.0262207099482061
2458563.8081188	14.833002607587924	0.0311317994377268
2458564.8076554	14.833767715681024	0.027141863966245
2458565.8064112	14.93937571585447	0.0299792798725001
2458566.8292082	14.881345304548354	0.0187980979704315
2458567.8467179	14.702662266131863	0.0236604511505011
2458573.7738757	14.950357874862643	0.0178672721928524
2458575.5213807	15.015902872039044	0.0169976168393606
2458575.768382	14.939005832927512	0.0152068253414889
2458576.7612208	14.79918543144792	0.0133145646035693
2458577.5452121	15.037512610107742	0.0154686459517831
2458577.763095	14.762693196924268	0.0142507205264479
2458578.7813332	14.878601698970602	0.0143451278883461
2458579.7951058	14.78605561343076	0.0156041280905682
2458580.7653245	14.963810678852866	0.0207224543528777
2458581.7672712	14.822360645027231	0.0120925795356939
2458582.7762251	14.694402403005762	0.0122076192455031
2458583.7463829	14.870860869198804	0.0132469255680283
2458584.741776	14.684098228495548	0.0152834919681197
2458586.4810218	15.035682880739818	0.020140400357047
2458586.8462638	14.881214764400932	0.0152695676194091
2458588.7319228	14.904973763372713	0.0215172010024216
2458589.7243478	14.616510026014817	0.0270282556196315
2458590.8453877	14.899364112045298	0.0174790550775252
2458591.8810997	14.91013755478097	0.0404062043479314
2458593.7209639	14.764158039508446	0.0514718069273545
2458594.7164271	14.726983679770294	0.0230027618668445
2458595.7661322	14.868186335280145	0.0283102540875858
2458599.5194243	15.07349018105018	0.0219896854976525
2458601.687339	14.726030513925837	0.0154805678288292
2458602.6955578	14.955904379877229	0.0181414614997207
2458604.6867421	14.775065454276357	0.0117132024446933
2458606.4259116	15.02467917830316	0.0131376299349731
2458608.8745044	14.927589868476703	0.0131214208049834
2458613.4019312	15.052087944007432	0.0167380470378127
2458614.4858858	14.976591531026724	0.0121840262324629
2458616.3936455	15.00319553381646	0.0221520320324586
2458618.6475954	14.857052755185464	0.0122584026475199
2458620.4633947	14.877850429502995	0.0273066296009873
2458621.7618255	14.763761580985912	0.0270515025120148
2458626.8715472	14.8743692492606	0.0248761567621001
2458628.4156153	15.093245260576069	0.0252595960237266
2458631.6115254	14.706182336137344	0.0151353270453892
2458635.6042566	14.852684368287523	0.0120618580228828
2458636.6029199	14.73010290364036	0.0114644118554175
2458637.6034766	14.873312622484509	0.0152767698448303
2458641.4422314	15.02439794137156	0.0118658365026644
2458643.6021864	14.662683256958758	0.0134270897280448
2458644.6334068	14.842534419730915	0.014900920617155
2458645.632615	14.816092441397146	0.0208033076149737
