2458282.7242734	16.112782148925714	0.0481897248135307
2458283.4681874	15.51846754488414	0.0197882908424434
2458287.4765014	15.771103112686571	0.0319396711985047
2458288.4767177	15.850900055691053	0.0228903610144139
2458303.7432078	15.72998535934052	99.99
2458306.7708141	15.907066053016615	0.0352597906854159
2458308.5931419	16.020720167813074	0.029440455880891
2458334.6641046	15.585279029234744	0.0217098127253503
2458335.6795578	15.32006176159209	0.0221577796747843
2458340.5807879	15.517159905676523	0.027462897301115
2458342.6675947	15.820943934274672	0.0265952412271869
2458356.6049327	15.33173164516276	0.0465678802838415
2458364.6011219	15.951360533538374	0.0334724090188759
2458393.5164351	15.43426932908428	0.0237112188389551
2458394.513028	15.417410521983872	0.0224954359434656
2458398.4988061	15.488842253355688	0.0228800862075778
2458502.8747773	15.839925403939487	0.1055387749029488
2458506.8657009	15.576891745856049	0.0648288245466456
2458507.8654468	15.170281794653718	0.0476113285794935
2458510.8681264	15.882701334868576	0.0819430574731543
2458515.8875027	15.99518960363478	0.1818133273217822
2458516.8834849	15.950109783996616	0.0848836081454568
2458517.86466	15.463537928200497	0.0220919394123846
2458520.8459617	15.882584589407244	0.039160353253052
2458522.8409577	15.558575636680487	0.0230906639418239
2458523.8443522	15.229408478521291	0.0229342995675238
2458524.8351024	16.09801370423225	0.0485464679605769
2458525.8351979	16.002326176492222	0.0467325869164425
2458528.826328	15.280250712021989	0.0275963883325063
2458532.8160908	15.834040054722491	0.0600109222902528
2458533.8190711	15.315518895915206	0.0435166183510502
2458534.8143984	15.347630633815193	0.0579403809667609
2458536.838102	16.03386362574213	0.0693166798309261
2458537.819013	15.970475080235389	0.0638226809595619
2458538.8634981	15.729444436817436	0.0511624811747549
2458543.8957242	15.74089146582999	0.0339927638867777
2458547.8678994	15.792349825108474	0.0268720182866274
2458550.8012211	15.283801728648374	0.0248260520100356
2458552.8630329	16.057603583174707	0.0426931353782097
2458553.7714623	15.77911476410182	0.0250849181007636
2458554.7552863	15.573405427600637	0.0248441253328961
2458555.7475607	15.258797334285902	0.0261997814881784
2458557.7720033	15.839871374195893	0.0269328190139681
2458560.818377	15.660627135460397	0.0294762963260523
2458561.7646363	15.428371966106024	0.0470679447455143
2458563.7403099	15.72998535934052	99.99
2458564.7281996	15.791214696697612	0.079721277939219
2458564.8979894	15.971259753073788	0.0756957313589266
2458570.8375597	15.86240709373484	0.0651501840079383
2458571.7488672	15.394097525084874	0.0259471152878282
2458574.8786321	15.92063412660254	0.0356066533213996
2458575.7353669	15.818299863815552	0.0290898756042456
2458577.7036896	15.568617381256365	0.0417212787362516
2458579.6954072	15.799767268957874	0.0303716292021768
2458580.6733784	15.624478417863395	0.0256409634666347
2458582.4166397	16.009183045801166	0.0299393839101376
2458583.669717	15.923132065761326	0.0357076968339204
2458584.6604615	15.827319621223346	0.024408106216975
2458585.665517	15.767129355111766	0.0249813800646498
2458587.7156142	15.45685275208944	0.0273150198673746
2458588.7165138	15.505519304439998	0.0288719437185141
2458589.7057196	15.936793845918784	0.0587253109573966
2458593.7010839	15.72998535934052	99.99
2458594.7515467	15.844665874297824	0.0694157029784341
2458599.7586313	15.170990966597843	0.0277802551290311
2458600.6806305	15.988046999935918	0.039404156444116
2458601.6730339	15.848367135317575	0.0331677620891314
2458602.6537302	15.712814308656462	0.0210215541289405
2458604.6060069	15.805105852256329	0.0247897016346778
2458605.7888211	15.27201009262946	0.0225814759316306
2458606.8262913	15.975789280867872	0.0397774878208213
2458608.5968535	15.340462374749665	0.0241535259106723
2458612.8603825	16.0699514881167	0.0432978211113217
2458615.3109373	15.673052753138531	0.0360180122428252
2458615.9031318	15.793770373235908	0.0286535692045528
2458616.7574665	15.866590099593862	0.0372872209023215
2458617.7268074	16.12369193655379	0.0520615159191121
2458618.6994266	15.736825557977056	0.0418817514955099
2458618.8329284	15.9115377831355	0.0308532958747302
2458619.7564426	15.768196100757685	0.0344739458657633
2458620.8696038	15.645750645881096	0.0517011498445548
2458621.7951959	15.278518554221636	0.0657725904003497
2458625.2843197	15.83988539136704	0.0668244296097733
2458625.5688196	15.67820734577596	0.0408984271363662
2458626.3444444	15.872581261760908	0.0437120059620785
2458626.6279238	15.843401172431058	0.0363854218273001
2458628.2767972	15.843531379787292	0.0222416658319637
2458634.5469584	15.603969658136227	0.0239326759611067
2458635.5589049	15.225300179226338	0.0230288913678338
2458635.8718248	15.94855593065054	0.0356803360368919
2458636.3704228	16.04243173823018	0.0313312993196508
2458636.7115454	15.688978344053645	0.0190540891895511
2458637.3377266	15.792668710303694	0.0218188831344864
2458637.5922798	15.928412854905478	0.0366273640824497
2458637.869651	15.560918914826589	0.0280456395487105
2458638.3663738	15.627775463251991	0.0235449885980571
2458641.7962485	15.918054401771371	0.0399869799445298
2458642.7843378	15.664011853599453	0.0212432697236352
2458643.2450408	15.351072577616105	0.0242972469606656
2458643.5084463	15.900942468953916	0.0407999061827667
2458643.7811065	15.201051578892963	0.0244429273767257
2458644.4879851	15.860515771783136	0.0443260119389631
2458644.7668246	15.918301697781818	0.0343366001852063
2458645.4874223	15.629258205657363	0.0228850793151955
2458648.2226277	15.830031347769198	0.0362230462217243
2458648.6883131	15.496840620559755	0.0401054093091665
2458649.2152354	15.883088658630944	0.0529634822907369
2458653.6648124	15.422272345027984	0.0482866019907489
