2458282.6371274	18.33925689382635	0.0425066686964866
2458283.2612614	15.867230735220252	0.07894806166807
2458283.7985761	18.123850814234057	0.0634154869492069
2458287.5287822	18.19923947400669	0.0512159441328459
2458288.536671	18.59884288808469	0.0682900871129418
2458294.8580843	18.089446642694817	0.1000318703420044
2458300.7459505	18.609372528484396	0.1107303669688637
2458303.6323784	18.47689040619922	0.0544905242760833
2458306.6738163	18.510149357019607	0.057918927820437
2458308.6387279	18.517103584951617	0.0794019186160557
2458328.682589	18.40887896533636	0.1084133110380873
2458331.5591332	18.33100753680584	0.0569355325947067
2458334.738528	18.192058033015115	0.0476753660727776
2458340.5994158	18.58653768922452	0.1020291583886666
2458346.5872598	18.4671865350535	0.0561932919752569
2458364.6571646	18.63924099525164	0.0717821427734764
2458376.5230501	18.392963697775404	0.0757772522512395
2458383.5818061	18.756957595057703	0.1296976625134244
2458386.60655	18.014560033513124	0.138767053152816
2458393.5705945	15.374525603192827	0.054222297846399
2458394.5713117	15.970093198299429	0.0953799604035072
2458397.5620328	15.947867631822811	0.0984823062094304
2458398.5581617	15.57424291397224	0.0875585449979052
2458401.5344386	15.632487933131587	0.0624447864008657
2458408.5283245	15.753181515650962	0.0960110698617527
2458409.4908187	15.501100441302146	0.144930447241241
2458410.5135141	16.105265858532334	0.1455803822427719
2458411.5181442	15.493616628839762	0.1047968671106123
2458412.4924965	16.043720777675475	99.999
2458414.5071293	18.26930876134082	0.0659217582659098
2458415.5084417	15.82762903361601	0.1352891672519148
2458416.5050681	15.526601688551091	0.1256963622747315
2458417.5015107	18.14402522847844	0.0705864305415266
2458518.8823167	15.846878219902605	0.1499655413850907
2458519.8819334	22.93722024346741	0.0928157471394996
2458520.8775504	18.60372062382411	0.0827648143522957
2458522.8774967	16.255352171215495	0.1746874711483095
2458523.8726507	16.25794398537458	0.1626803257968413
2458524.8682735	15.418433813774922	0.0697090863749213
2458525.8636585	16.004948674457484	0.1358297661869607
2458526.8630037	15.708839404526964	0.0757382978916003
2458527.8585145	15.47485987917361	0.0595994286729118
2458529.8650379	15.920658514983677	0.0830620281658343
2458532.8680398	15.359523721529069	0.0657920213381462
2458533.8646244	15.113389876631356	99.999
2458534.8743117	15.984526352919586	0.1811539110902145
2458539.8544795	18.508163373533787	0.0812072740661509
2458544.8987946	15.743691838683755	0.1058316178706194
2458546.8926531	18.070658579153765	0.0368306027679903
2458549.8204933	15.981299768455958	0.0822760618689205
2458550.8156511	18.55860692986862	0.0769424492416935
2458551.8149075	15.484150074617752	0.0712469400077837
2458552.8102049	15.92662084039202	0.0623003786044867
2458553.809378	16.180640427214318	0.1314642702948008
2458555.804833	15.86221062385322	0.1080969773793417
2458556.8106073	15.964655807603515	0.0955449920822974
2458557.8212909	15.962633985245729	0.1115198751029609
2458558.8582477	16.020500143929446	0.0683654927041099
2458560.7878546	18.381690856654483	0.1155300632675096
