# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2456784.7753165,5.5494462674206355,0.08280553103482162,14.599157277791903,0.016218917646391738,17.41720802702646,2.24,bf002521,bf,G,V
661427881370,2456789.6639006,6.401562847922386,0.12074456839990123,14.444066370584522,0.020501883556363763,17.007687385014695,1.64,bf003824,bf,G,V
661427881370,2456790.698823,5.59326332425219,0.16009572276792572,14.59061823981086,0.03111190728507359,16.701407070797835,1.60,bf004220,bf,B,V
661427881370,2456791.6989471,5.395958963821976,0.16651532333311672,14.629609808991678,0.03354267848957693,16.658720881161088,1.70,bf004552,bf,G,V
661427881370,2456801.7287273,5.354684455315742,0.06807025898372099,14.637946695753637,0.01381769785993194,17.629962886307986,2.12,bf006836,bf,G,V
661427881370,2456805.7308537,6.204185345752615,0.08521456119779817,14.478069495559255,0.014929361048908012,17.386071863699065,1.58,bf007795,bf,G,V
661427881370,2456808.671069,5.196764201861265,0.06821226797266886,14.670448875570166,0.014267295312139503,17.62770016987691,2.40,bf008274,bf,G,V
661427881370,2456809.6863481,5.231059750653513,0.07344274991446571,14.663307202789584,0.015260593416852382,17.547484069247922,1.72,bf008710,bf,G,V
661427881370,2456810.6775887,7.201564747682878,0.09207057107836147,14.316214230295849,0.013896522658644583,17.302054301373012,1.57,bf009133,bf,G,V
661427881370,2456814.6673103,5.14081414272292,0.07634424676491072,14.68220164706149,0.01614197179951499,17.505415607235662,1.65,bf010113,bf,G,V
661427881370,2456816.6087716,6.344145758195503,0.06536018246387322,14.453848523419666,0.011198304594340508,17.674073253847737,2.51,bf010622,bf,G,V
661427881370,2456817.600321,6.416603582777609,0.0766656287979027,14.441518380907286,0.012986964854549877,17.50085463859716,2.28,bf010963,bf,G,V
661427881370,2456818.5906012,5.313218558508417,0.16223741322141885,14.646387202215864,0.03318986644897455,16.68697886082065,2.21,bf011390,bf,B,V
661427881370,2456826.6089319,5.384678802290317,0.0919510124935805,14.63188189799154,0.018561321181850672,17.30346510438678,1.83,bf012183,bf,G,V
661427881370,2456828.7411105,5.354222887632513,0.07700576859392237,14.638040289008092,0.015632879717808846,17.4960482439058,1.60,bf013069,bf,G,V
661427881370,2456829.7897085,5.013185478518342,0.10029901911557455,14.709496972025416,0.02174678623379655,17.209114679141262,1.50,bf013439,bf,B,V
661427881370,2456830.7045522,5.482079023995763,0.08743441755846508,14.612418175542432,0.017336016130676885,17.35815034031153,1.48,bf013753,bf,G,V
661427881370,2456831.7034747,6.995724921570732,0.09773238712618836,14.347699593821373,0.015185110444292901,17.237260127180193,1.52,bf014107,bf,G,V
661427881370,2456832.6976508,6.474621870330967,0.1666171281458453,14.43174537974727,0.027971606326766586,16.658057282199486,1.51,bf014492,bf,B,V
661427881370,2456833.6974573,5.579527467401249,0.07070261252914065,14.593287854749175,0.01377368715210189,17.588767739452486,1.68,bf014900,bf,G,V
661427881370,2456835.6918588,5.341661509396872,0.06826634000929221,14.64059049409559,0.013891285203644311,17.626839844998646,1.59,bf015360,bf,G,V
661427881370,2456836.6887341,5.450812361401675,0.07371738325288109,14.618628324154425,0.014700119024397542,17.543431617020563,2.32,bf015528,bf,G,V
661427881370,2456837.6724144,7.077567246422266,0.09839573954795457,14.335071393418708,0.015111391681521449,17.22991565803739,2.06,bf015930,bf,G,V
661427881370,2456838.698806,5.833595886649071,0.05446003548990655,14.544940552647462,0.010147375975318295,17.872161593626426,2.08,bf016337,bf,G,V
661427881370,2456839.6860466,5.379487072445928,0.07423784909321081,14.632929234043415,0.015000187405425162,17.535792942428007,1.68,bf016715,bf,G,V
661427881370,2456841.6913901,5.217424008525371,0.08538814633206607,14.666141073742233,0.01778908564517583,17.38386242948024,1.49,bf017459,bf,G,V
661427881370,2456844.5231664,7.139914098386297,0.10485292979622839,14.325548937689032,0.01596245757231509,17.160904968653547,1.47,bf018001,bf,G,V
661427881370,2456845.5266542,6.206259268464091,0.12791855974771693,14.477706618472306,0.022403497300825345,16.945022491212757,1.73,bf018412,bf,G,V
661427881370,2456855.6494478,5.733487967035912,0.08207441992071116,14.563734141056814,0.015559695339675281,17.426836838829438,1.60,bf021651,bf,G,V
661427881370,2456856.7225914,5.349085343514458,0.07741612670246527,14.639082586951949,0.01573128084580915,17.490277796609238,1.49,bf022102,bf,G,V
661427881370,2456857.6682137,5.323657882242487,0.06904789573837579,14.64425605865441,0.014097836909380221,17.614480274121565,1.64,bf022466,bf,G,V
661427881370,2456858.6514986,5.278305628099748,0.07016964698759322,14.653545070938794,0.01444996951583411,17.59698316450846,1.72,bf022838,bf,G,V
661427881370,2456859.6441153,6.6185898686839515,0.08061295782571067,14.407867729061167,0.013238889549559096,17.446344252567048,1.55,bf023217,bf,G,V
661427881370,2456862.6464373,5.500761531168361,0.0673650426905718,14.608724359922318,0.013311406443427374,17.64126992032804,2.26,bf023664,bf,G,V
661427881370,2456863.6446511,5.282528698175963,0.07094633800309108,14.652676741755755,0.014598233003939245,17.585031434577093,1.62,bf024082,bf,G,V
661427881370,2456873.6266053,5.258872792473328,0.0920266459076169,14.657549740173524,0.019020989267172727,17.302572409684082,1.54,bf026753,bf,G,V
