2458282.8190338	14.988298992301042	0.0138004626924357
2458283.5221662	14.881083326180104	0.0142778875510749
2458287.5512665	15.014117274752664	0.0140203010010194
2458291.6564745	14.77184034890654	0.017833627467241
2458301.5473367	14.9624440121391	0.0148491972373047
2458320.7986294	14.862163323211544	0.0175701516598157
2458329.5884594	14.991899732815671	0.0224594256594596
2458331.5554614	14.923682709516266	0.0129479699544313
2458332.5781992	15.08746931407641	0.0167339755529772
2458336.7660566	14.93541846986932	0.0165492286939139
2458349.7267924	14.955370120655791	0.0142982373959829
2458358.6540856	14.947694202970512	0.0231710042673697
2458359.5060462	15.003355476543112	0.0152897443608524
2458382.6309039	15.046880368281006	0.0332785063656078
2458392.6061432	14.93688514955997	0.019526997315653
2458393.6016522	15.036834248130646	0.0150695926574638
2458394.5984107	14.996870153908397	0.0156784929833774
2458396.5958429	14.961617827298348	0.0135614389484639
2458397.59316	15.076537904372993	0.014863225723605
2458398.5893235	15.145556491865335	0.0178693037664849
2458401.5267583	15.02790487178358	0.0172236880790846
2458404.5630073	15.057529024211572	0.0151464345394678
2458409.4934228	15.100039508996606	0.0277338713666269
2458410.5523622	15.06383278368184	0.0241473468032071
2458411.5506086	14.907366110759078	0.0384033458906019
2458412.5066984	15.060815472294976	0.0185731613692319
2458413.507249	15.085144082517925	0.0242155870042813
2458414.5391143	15.064145588375348	0.0312984558997748
2458416.5283435	14.869929180838843	0.0410040413154597
2458417.5246489	14.907279511652003	0.0283686404167189
2458419.5224597	15.148345977733875	0.0226429114949267
2458424.506252	15.019240878965924	0.0181428922976416
2458425.5030008	15.121401201982277	0.0246478084929598
2458525.8909724	14.8040782783262	0.0779255844773622
2458526.8889099	15.170948262983451	0.0408166393448953
2458527.8843951	14.99404681911648	0.0219690933054834
2458528.8813341	15.037656765379904	0.0189981192973365
2458529.8791071	14.867807909849684	0.0154829136667981
2458534.8860262	15.090680429914867	0.0736008302040235
2458539.8742905	15.052526752353405	0.0254692339569833
2458540.8864969	14.874842489030256	0.0182523075915332
2458546.8963279	14.911847571444383	0.016756618150097
2458547.8881064	14.74228071836341	0.014443023568262
2458548.8837595	14.867641589930615	0.0184199341115658
2458549.8460905	14.95179006724138	0.0160013751594489
2458550.8429912	15.003536081814609	0.0127867623845865
2458551.8884124	14.970909001655798	0.0162115406426716
2458553.8365261	15.118524065256304	0.0138968700952942
2458554.8319082	15.176457316599034	0.020774291294526
2458555.8308726	15.113783746849126	0.0172786087238686
2458556.8298791	15.030636720064756	0.0167715128193447
2458557.8251221	14.963822557975988	0.01380198503091
2458558.8246525	14.940814489108492	0.0160372429124515
2458561.8359149	14.944691539958404	0.0224310996439364
2458563.8081188	14.894410553682103	0.0384146913800496
2458564.8076566	15.091067570797543	0.031709791578412
2458565.8064112	15.0265554151036	0.0277389539370392
2458566.829211	15.185446148486388	0.037552890599289
2458567.8467213	15.071593144856376	0.0214701873765832
2458573.7738744	14.919613318331686	0.0129418849476185
2458575.5213807	14.965828844031169	0.0180221463655098
2458575.7683802	15.1206969634104	0.0216386470314209
2458576.7612208	15.07705206074528	0.019212500143167
2458577.5452095	15.12269224412754	99.99
2458577.7630917	15.090834225964292	0.0129064157098974
2458578.7813332	14.963733378838604	0.0147500046093813
2458579.7963762	14.94366558356267	0.0172357823478439
2458580.7641074	14.880927223081956	0.0152267076677503
2458583.7463857	14.965689157000009	0.0142142328381426
2458584.7417672	14.9324730055856	0.0145659385016487
2458586.4810218	14.866372680770958	0.0208114008575501
2458586.8462638	14.95387389510597	0.0150603843186369
2458588.7319162	15.07734182549283	0.0152640606985787
2458589.7243446	15.02249290675799	0.0273087150593393
2458590.8453981	14.955799202032978	0.0172248177931047
2458591.8810997	15.006237049978647	0.0389359147964206
2458593.7209651	15.088793125091255	0.0491772367246232
2458594.7164228	14.951959491899729	0.0309850632282995
2458595.7661263	14.86832870025478	0.0252063203967117
2458600.6297399	15.17660498526465	0.0241707694231068
2458601.687339	14.921220220229372	0.0163431072827572
2458602.6955562	15.192102439558452	0.0156170429369478
2458602.6981076	15.054998693929724	0.0173469309509299
2458604.6867499	15.047730499942062	0.0165715432496332
2458606.4259116	15.097610890918569	0.0223163481498474
2458608.8745085	14.878713171450968	0.0156802699847988
2458613.4019274	15.133575621497442	0.0177624002517621
2458614.4858849	15.132445477283616	0.015951085666175
2458620.4633947	14.882470284774431	0.0237585143365696
2458621.7618255	14.95139976036506	99.99
2458626.8715434	15.065709709894431	0.0199497976459948
2458628.4156107	15.113205513788095	0.0307220857164732
2458631.6127362	14.95869210322855	0.0197143023271158
2458635.6042566	15.154435133455424	0.0162194722472703
2458636.6029184	15.001433629599514	0.0136836216709979
2458641.4422314	15.023785041329107	0.016114815249084
2458643.6021864	14.884027728096996	0.0116918907867456
2458644.633406	14.72413735338021	0.0175813660532117
2458645.632615	14.735866320638053	0.0166390382511385
2458646.6635794	14.936898273537352	0.0190469441261208
2458648.3338063	15.20227067296469	0.0319549637677751
2458648.798085	15.191491663565913	0.0364973456217583
2458655.4644059	15.079838480766655	0.0363082024885533
2458657.7594391	15.001381959304872	0.0170105076612171
2458658.3190133	15.321100908620044	0.0247322886746516
2458659.7054924	15.21327622006758	0.0160444418169628
2458660.8671197	14.806809347261773	0.0160272812863747
2458662.7756008	14.8912554049711	0.013059498925684
2458668.4686866	15.126290536486753	0.0124844776918545
2458668.7194845	15.041064960349322	0.0117543592146501
2458669.6423453	15.08930289509182	0.0165412787565214
2458673.2704436	14.856996239062896	0.0224387967262191
2458674.2337966	15.203005714096282	0.0226529092702754
2458674.5310234	15.103622186476994	0.0231552133460051
2458676.8317195	15.074906922225546	0.0180352170948722
2458677.3604839	15.29370767254784	0.0324883425850359
2458684.5600046	15.16260936570541	0.0245828080527783
2458684.5708529	15.046794808342348	0.0232109802903101
2458689.6313703	15.03913933742394	0.0128007116275951
2458690.4416145	15.134836260705724	0.0150317521310456
2458692.7580981	14.720675255007174	0.0154642619915467
2458692.7821537	14.815784992939758	0.0161421939528048
2458694.77842	15.047775974987804	0.0168437444001882
2458695.7341081	14.954469990675658	0.0139520623275827
