2458014.4759914	14.932584941305304	0.0231076226932754
2458015.5047909	15.099384530129596	0.0152372277416494
2458016.4952114	15.006146965139369	0.0133093758813786
2458018.4913378	14.98145983018686	0.0133497902290493
2458019.4853278	15.032577777725232	0.0169009112333451
2458022.4791716	14.916111319228616	0.0184025569994893
2458029.5572066	14.421927664681764	0.0162028956692781
2458033.5283183	14.973397040568225	0.0193460894209399
2458034.5989602	14.99829715500044	0.0217207218420245
2458035.4849866	14.951180173479038	0.0171707346214489
2458057.5047008	14.86097747142281	99.99
2458176.8994098	14.9952266121064	0.0354907253902266
2458178.8912149	14.956170478516553	0.0515929709755972
2458179.8878657	14.81954572576518	0.0378331209798715
2458180.8858722	14.73610268590093	0.0266514887000916
2458181.6325165	14.893586559285644	0.0240666597503273
2458181.8849816	14.711059291630184	0.0186582811997152
2458182.6279771	15.093142080415848	0.0343683780587567
2458186.6207179	14.911965010789714	0.0194999382151295
2458194.8910945	14.900169418020656	0.0102921687503673
2458195.6179593	14.963142209238155	0.0116719190943554
2458196.6438272	14.947359703237698	0.0114708207383346
2458198.8645375	14.355876216148218	0.0135244486528428
2458200.5911605	14.909218822914523	0.0104368931790814
2458201.5901827	14.82001901592197	0.0099225725160995
2458201.8849925	15.013201550743576	0.014838742152415
2458202.880495	14.943724612624187	0.0125210622110115
2458204.840897	14.871911115260474	0.011735370200374
2458208.8291824	14.821282141523817	0.0325021970322562
2458209.828415	14.80641278576094	0.0305924684471047
2458210.8470594	14.86097747142281	99.99
2458211.8536208	14.643713436907156	0.0200858862386644
2458221.8800918	14.94767283655688	0.0118549910490131
2458223.8256641	14.703792354561005	0.0137690998714159
2458226.8651462	14.6055163519939	0.0112808430301044
2458227.8607021	14.50631269019697	0.0141029091615612
2458229.8512604	14.960144767403785	0.0126839745319448
2458230.831881	15.040776435595626	0.0235041451612306
2458236.7600544	14.72089633319354	0.028352674055963
2458238.8158245	14.64551550448922	0.0267834970018431
2458241.7793372	14.962416424102212	0.0271347032473378
2458246.8864317	15.047760017190337	0.0195318621644656
2458248.8710915	15.036845736615597	0.0212087775509377
2458249.8706009	14.984098112181083	0.0143658507227502
2458250.8016857	14.90065355644485	0.009549137726011
2458252.8214623	14.775974150856374	0.0135893336660395
2458254.5181137	14.957721299094464	0.0136133267145187
2458255.5176444	14.950257930358733	0.0104465391131666
2458256.5247372	14.899337752131014	0.0083480413216265
2458259.720322	14.945402983136251	0.0149046022079466
2458264.6669364	14.714988575250526	0.013977365406679
2458265.7039325	14.725080517405132	0.0115194983776842
2458274.3966976	14.774237330331353	0.0158817989931952
2458276.7472109	14.881381414835309	0.0103642146919934
2458277.4842623	14.939594664907748	0.010415516514756
2458277.6833794	14.742447520087616	0.0089665607829833
2458280.5132428	15.000811122414309	0.0116220690295086
2458282.478984	14.938904927903367	0.01070787370423
2458283.5415849	14.913664964502589	0.0127211573906037
2458285.9053833	14.648338803045856	0.0116774739411369
2458287.6033538	14.912135810857908	0.0119179925047281
2458288.7663177	14.964553814690564	0.0113257172243125
2458290.4758803	14.58290630433213	0.0106647296679753
2458294.7239793	14.639427543302617	0.0198250434278404
2458295.4619357	14.916621144434789	0.031556771816082
2458296.7312763	14.4126878360586	0.0193680363279202
2458303.6448569	14.904742793290158	0.0136937138605964
2458305.3842468	15.02135205757341	0.0121897253153739
2458306.3810117	15.00311694225354	0.012495056519054
2458307.3806925	15.02683467312523	0.0126133496360956
2458308.3818425	15.009110562711951	0.0121853883559327
2458308.7407525	14.72345234693279	0.0100642254157898
2458310.3709402	14.919545116412449	0.0097754169901449
2458311.7858555	14.59607884125239	0.0121046242116653
2458316.7294474	14.930163474879237	0.0115374469810289
2458317.3289751	15.0076381557416	0.0130899854417002
2458319.7822004	14.939222288791692	0.0104851487157171
2458323.2439119	14.7410218063524	0.022629058477068
2458328.3517846	14.61944119475149	0.02500329132255
2458328.667726	14.99863721700873	0.0351362276116967
2458332.3441414	14.971891019359711	0.0196885576978679
2458333.3100309	14.946090307646717	0.0090713224333481
2458334.3076438	14.918231101231957	0.0090084148889397
2458334.5712814	14.754119379903909	0.0094382093496669
2458338.6029273	14.828265747656328	0.0103747751324892
2458339.2902907	14.729028844470331	0.0105602541324923
2458339.628736	14.907830366729367	0.0093246669877928
2458340.2869056	14.654465121242447	0.0100195710370716
2458340.6516257	14.898002528362657	0.0119970875387093
2458342.7595216	14.73364237681713	0.0108415890050016
2458344.284786	14.919220248229896	0.009151717735093
2458344.7961467	14.900029632021042	0.0120164384789323
2458345.2743509	14.982905694808952	0.0135503616654469
2458346.2711298	14.988004500176675	0.0118541985458211
2458349.5137717	14.45713585335058	0.0135686587181004
2458357.5610202	14.964504936826904	0.024242249045684
2458360.2617118	14.996020301528796	0.0121864538057701
2458360.7256636	15.00472885141238	0.0253760219907465
2458365.2455497	14.88857129393925	0.008691634478835
2458366.5421452	15.014761968408225	0.0141941848342305
2458367.5533545	14.988479836836325	0.0118367780392405
2458368.6704481	14.284311922821402	0.0128916731700315
2458372.3076675	14.33305304458141	0.011788766898996
2458389.2493591	14.95509044669145	0.0096785439549416
2458393.6595089	14.768734359638843	0.0127041200806247
2458394.6568488	14.695493606842252	0.0126405747146688
2458395.2294656	14.737668279859612	0.0185953007440083
2458396.2410604	14.734747101779186	0.0122089616437718
2458396.6502065	14.586455491951808	0.0133310671351343
2458397.6473675	14.697726391537104	0.0124863771714913
2458398.6438035	14.905792242090891	0.0133320587349226
2458399.2389675	14.582239775696888	0.0126744900775396
2458401.2511578	14.941282092674149	0.0124101035476254
2458401.5613956	14.906983782337026	0.0136873149767396
2458404.6252935	14.874437304340384	0.0135314141700937
2458410.6065298	14.83939738647669	99.99
2458411.6056421	15.02503466996316	0.030435345270182
2458412.5105532	14.988083044624243	0.0208045100092062
2458415.3407103	14.49979158199259	0.028933760575141
2458415.593544	15.076992505514012	0.0315857216822347
2458416.2454026	14.965195520485793	0.0357586699318426
2458417.3237268	14.64882355350047	0.0301583029637431
