# "asas_sn_id":661427872231,"ra_deg":277.41421,"dec_deg":-33.47056,"name":"V2563 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427872231,2457456.8491164,9.87156102506889,0.10187664840796548,13.97381681793717,0.011217626788584805,17.19216977148621,1.60,bg052800,bg,G,V
661427872231,2457458.8829171,9.323789085946046,0.0956828206395682,14.035800302628862,0.011154592296531058,17.26027147011209,1.58,bg053530,bg,G,V
661427872231,2457461.8605425,7.349137102870619,0.09735773175731724,14.294190530773019,0.01439946214012111,17.241430275834432,1.58,bg054108,bg,G,V
661427872231,2457465.8615252,7.235379081904455,0.22561053647342438,14.311128179608989,0.03389301945576911,16.328957948113526,1.42,bg055280,bg,G,V
661427872231,2457469.7975534,9.201440465210188,0.34598729331669176,14.050141853239369,0.04087111646609528,15.864706020566228,1.54,bg057207,bg,B,V
661427872231,2457473.870862,9.026613245075023,0.1986935617184084,14.07096931690315,0.023926056968845512,16.466896906519782,1.59,bg058198,bg,G,V
661427872231,2457475.844636,10.370088367494304,0.1423127501674858,13.920325261530975,0.014916726496377675,16.829246865192808,1.53,bg058704,bg,G,V
661427872231,2457480.8703638,8.49769210725682,0.10958562386375204,14.136528925872188,0.01401731282377664,17.11297243271654,1.40,bg060502,bg,G,V
661427872231,2457481.7822698,7.330587828114189,0.10279715765502945,14.296934400973393,0.015242439426324176,17.18240362725745,1.51,bg060832,bg,G,V
661427872231,2457486.8616334,7.057253896051009,0.10942882643595128,14.338192049124084,0.01685420112593281,17.11452703948361,1.57,bg061934,bg,G,V
661427872231,2457523.6469559,7.928050882826031,0.10087270382118182,14.211865332465072,0.013829911652233181,17.202922238828457,1.65,bg062455,bg,G,V
661427872231,2457546.6803329,7.681052194987107,0.09957217453496019,14.246229613820805,0.014090598754836819,17.21701141444165,1.54,bg065680,bg,G,V
661427872231,2457547.6885816,7.696316133665438,0.0857953119189832,14.244074158356764,0.012116936493429596,17.378697499910125,1.73,bg066237,bg,G,V
661427872231,2457548.6764329,8.016849068124444,0.07841030686376531,14.199772136304901,0.010631183610030914,17.476423509929756,1.54,bg066711,bg,B,V
661427872231,2457550.7904925,7.603035240918199,0.10222850886551067,14.257313895779774,0.014614945334070805,17.188426328436247,1.74,bg067129,bg,G,V
661427872231,2457557.6808181,10.606348194509492,0.16275571822772814,13.895866703474288,0.01667948158344869,16.683515753861737,1.46,bg068570,bg,G,V
661427872231,2457558.5843316,8.005672243971844,0.2692752930702271,14.201286889740848,0.036560394558532015,16.136865125591086,1.53,bg068939,bg,G,V
661427872231,2457562.7010558,7.27969485966924,0.36497268791982496,14.304498465691552,0.05449533957651886,15.806705478628324,1.81,bg070775,bg,B,V
661427872231,2457567.7163899,7.659717880866852,0.1069207437008809,14.249249469025262,0.015172647541650463,17.139701466462668,1.58,bg071895,bg,G,V
661427872231,2457568.7025821,7.6870928296634435,0.08143375490115104,14.245376090367575,0.011514749846384691,17.435345242368037,2.04,bg072325,bg,G,V
661427872231,2457569.6908781,8.203887194757627,0.09401427130789446,14.174732204283698,0.012456220192784712,17.27937193308669,1.69,bg072743,bg,B,V
661427872231,2457573.7492716,8.752839516348114,0.12855113175516877,14.104408990181179,0.015963904145305897,16.939666632442094,1.84,bg073267,bg,B,V
661427872231,2457575.6168177,11.33824358375635,0.12463288444334515,13.823416947349333,0.011948105151218857,16.97327477807723,1.52,bg073533,bg,G,V
661427872231,2457585.6121677,7.545336118638836,0.12306412378969443,14.265584927366287,0.017728216456108125,16.987027733953145,1.45,bg075250,bg,G,V
661427872231,2457593.7240188,8.419905293750555,0.10724078850477939,14.146513387951016,0.01384410755168882,17.136456397324128,1.53,bg077786,bg,G,V
