2458174.8901531	18.29940602212238	99.999
2458175.6338009	18.525311555917774	99.999
2458176.6342145	18.20258528399994	99.999
2458177.6349223	18.07545690605188	99.999
2458179.8932043	17.214790580710257	99.999
2458181.8942729	17.784174602629488	99.999
2458183.8953452	17.735772396475433	99.999
2458184.8891363	17.59079111623141	99.999
2458282.809194	18.111496768057474	99.999
2458283.4765928	18.498950946953418	99.999
2458288.5216958	18.13787377108674	99.999
2458289.5255643	18.051793863826767	99.999
2458292.6560846	18.39608365498951	99.999
2458306.5360208	17.65275697697819	0.1283276442161574
2458328.4689921	17.839646761572347	99.999
2458331.4997447	18.48113637140989	99.999
2458355.623958	17.092283272736264	99.999
2458358.6021475	17.543538435702978	99.999
2458363.6263277	18.38864252414048	99.999
2458393.5396653	18.127163270205365	99.999
2458394.5363865	17.88675668594419	99.999
2458396.5297664	16.853642079413646	99.999
2458397.5319975	18.178716201468347	99.999
2458398.5229736	17.935010619404693	99.999
2458407.5041149	17.76274249633539	99.999
2458408.4941428	17.0466030345859	99.999
2458510.8788574	16.465282604534167	99.999
2458511.8795576	16.745647937101378	99.999
2458516.8768885	17.79218965917765	99.999
2458530.8843703	17.96617884417027	99.999
2458533.8359278	16.839891211265552	99.999
2458534.8365568	16.7490476033003	99.999
2458535.8727386	17.297998067812244	99.999
2458538.8591696	17.666699081881873	99.999
2458543.8996247	17.65007728152015	99.999
2458548.8872124	18.206000118016515	99.999
2458549.7982386	17.748312141679154	99.999
2458551.8005759	17.98192270019416	99.999
2458552.8140165	17.969199811571286	99.999
2458553.7870458	18.07054860075504	99.999
2458554.7823307	18.159459509192367	99.999
2458555.7776405	17.814680390290366	99.999
2458556.8221828	18.229966934154888	99.999
2458557.8394324	18.16653072656499	99.999
2458558.8362857	18.22843137447679	99.999
2458560.7772859	17.235616486647785	99.999
2458561.8812858	18.406023030577742	99.999
2458562.9132144	16.89651586041442	99.999
2458564.8035685	17.485793857014365	99.999
2458565.840698	17.543446233983047	99.999
2458566.9000293	17.04427241455597	99.999
2458570.7404643	17.832857938933856	99.999
2458573.8625951	17.738904581505636	0.1592574820298628
2458575.532413	18.16921964744313	99.999
2458575.7130768	17.88654255308199	99.999
2458576.7052164	17.81631673882418	99.999
2458578.7421672	17.945116985580196	99.999
2458580.7004918	17.904250716873534	99.999
2458580.8693527	18.275875164627767	99.999
2458581.7894834	17.781809959629978	0.1522562798600149
2458582.7928789	18.18556276044564	99.999
2458583.7398902	17.64067471304928	0.1344952422403304
2458585.6888473	18.01197383510602	99.999
2458586.677841	17.542999620253028	0.1475355312305652
2458587.6821007	17.94804756044162	99.999
2458589.6905294	17.609900502733097	99.999
2458591.6714514	17.1910318237695	99.999
2458591.7767761	17.23876646558867	99.999
2458593.8058593	16.920192998427424	99.999
2458594.8490016	17.35024431962078	99.999
2458599.8146515	17.405695857180937	99.999
2458600.6955831	18.131047857877824	99.999
2458602.6722405	18.19364694989836	99.999
2458604.6904181	18.399435836199185	99.999
2458606.6579357	18.167835490445093	99.999
2458607.8362479	18.29664514729773	99.999
2458608.8656327	18.40542947330102	99.999
2458612.6721177	18.02341335974313	99.999
2458613.6303005	18.219112274711566	99.999
2458614.7805697	18.18163651336763	99.999
2458616.8429935	17.91737761384114	0.1981342652630955
2458618.7114502	18.228889912428265	99.999
