2458014.4946313	14.89126312218752	0.0124260535534169
2458015.5084773	15.206286439957958	0.0129666570370959
2458018.4885782	15.039019534000154	0.011869404280137
2458019.4816532	15.265328758437906	0.0206227748187214
2458020.4856991	14.983587362461115	0.012419411351599
2458021.4824069	15.15338932474396	0.0181626962658723
2458032.4847705	15.064759830214442	0.0276384422682536
2458033.4840369	15.203597307529952	0.0283353634255465
2458035.488661	15.163805889937906	0.0141072885833668
2458037.4985772	15.191547363648247	0.01371536200433
2458057.5389684	15.279045726567052	0.0242818914514318
2458181.6454393	14.923426610858124	0.0396254317439083
2458181.8986648	15.147925456205307	0.036431147974261
2458192.9039475	15.05836593972791	0.0192235223469865
2458193.9029945	15.176555486153298	0.0188700092802231
2458194.8829339	15.112202674639557	0.0097619139331196
2458196.640163	15.269388542402622	0.0139167236720718
2458198.6457449	15.286075800419912	0.0160570429975907
2458198.8682087	15.014757226076483	0.012666381510181
2458201.6050819	15.014297681332678	0.0110441511990039
2458201.8619661	15.294815383498412	0.0167832378910577
2458203.8565199	15.28358878583372	0.0159423184268094
2458208.8412548	15.051776732898547	0.0307767025255226
2458212.9003284	15.117554117668426	0.0242055795821587
2458220.5921738	15.289728792188797	0.0150374938716453
2458224.854652	15.07048113118727	0.009891194942061
2458227.8519685	15.227982807701231	0.0170680265459008
2458228.5709999	15.27392562627298	0.0144985303155471
2458229.5670542	15.093033104531186	0.0105148635300296
2458235.512218	15.206560798276058	0.0318423608002469
2458240.7989465	14.99267705578368	0.025459367323093
2458241.8090298	15.220994812553144	0.0423984252526097
2458249.9107492	15.087680572232513	0.0103054642303293
2458254.7485364	15.102286931684423	0.0111855353054666
2458256.8640737	15.023068474765225	0.0120597851022313
2458257.8675004	15.208853466128796	0.0130694101790066
2458258.7347414	14.953624854206058	0.014017811328108
2458261.8286252	15.225623300849724	0.0127982825785992
2458262.6898079	15.07672777582756	0.0119386752911681
2458274.4765181	15.153280098463618	0.0181063026561941
2458275.7542499	15.233835395414657	0.0182191447539333
2458277.8222761	15.276675658103503	0.0156361290916174
2458280.509546	15.207722425828004	0.0110568417407354
2458281.5132968	15.112011076560629	0.0078771062451076
2458281.9400228	15.187653986565444	0.0162554971396508
2458282.4901384	15.15408909369788	0.0085258362490953
2458283.8266202	15.2222024805101	0.0161917010556192
2458288.8679938	15.15907542725023	0.0085579465211041
2458289.8134525	15.180957665628176	0.0109735165589218
2458291.9118621	15.162273580466692	0.0100910357849862
2458294.80005	15.219495504427652	0.0354310669729637
2458301.6629706	15.071140883266088	0.023099501542977
2458301.9070991	15.24374389229082	0.0482761300158206
2458304.8999406	15.160271950612056	0.0211485096411157
