# "asas_sn_id":661427814257,"ra_deg":267.29533,"dec_deg":-34.73408,"name":"OGLE-BLG-RRLYR-03347"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814257,2457456.8426758,8.727058084260178e+79,4.543751392087141e+78,-183.39238826170603,0.056592498423929695,-181.9311800094722,1.51,bg052796,bg,G,V
661427814257,2457461.7992949,9.209429437912721e+79,3.890431870276371e+78,-183.4508004072287,0.04591739718825717,-181.7626381420713,1.46,bg054062,bg,B,V
661427814257,2457465.7822523,8.373682743587507e+79,7.148585913015312e+78,-183.34750985201333,0.09279312719740693,-182.42319395875865,1.48,bg055222,bg,G,V
661427814257,2457469.7742669,9.199152444459494e+79,5.711187156933038e+78,-183.4495881351375,0.0674824356328609,-182.17945958714623,1.52,bg057190,bg,B,V
661427814257,2457475.8288812,9.527933512173951e+79,5.243230375254006e+78,-183.48771539021183,0.059815315084652536,-182.08664095635956,1.51,bg058692,bg,G,V
661427814257,2457479.8533055,310550465.7770984,18475630.185454205,-4.770549057872547,0.0646664839901868,-3.4541417580088485,1.51,bg060187,bg,G,V
661427814257,2457481.8278566,7.898945685723286e+79,3.686944345469367e+78,-183.28414141439606,0.05073522924509358,-181.7043100612429,1.42,bg060866,bg,G,V
661427814257,2457523.6251564,9.076542827737089e+79,2.822885271778031e+78,-183.43501974852,0.03380531127891403,-181.41437667589668,1.50,bg062439,bg,G,V
661427814257,2457546.6625006,1.1907658221610447e+80,5.9162255353004106e+78,-183.72978449763025,0.05400457260356809,-182.2177554103001,1.43,bg065667,bg,G,V
661427814257,2457547.6626695,8.937033142213696e+79,3.097558266382336e+78,-183.41820201668597,0.03767370116608132,-181.51519231729307,1.62,bg066218,bg,G,V
661427814257,2457548.6586058,324045124.690702,16272790.407700706,-4.816732325008755,0.05458442146730983,-3.3162986833114623,1.66,bg066698,bg,G,V
661427814257,2457557.5935211,7.019822542060244e+79,6.884231637187938e+78,-183.1560339292341,0.10659614869706008,-182.38228229338606,1.45,bg068505,bg,G,V
661427814257,2457561.6102202,6.475131220425516e+79,1.0694937439736896e+79,-183.0683400303505,0.17953199099724312,-182.86058922757354,1.59,bg070266,bg,B,V
661427814257,2457566.8269068,281341642.5552359,11071656.12814354,-4.663303642154963,0.04277507135324238,-2.8981750780135185,1.44,bg071531,bg,G,V
661427814257,2457567.751871,310321478.3712747,13962022.598501455,-4.769748184421742,0.04890448318228646,-3.150014447839726,1.62,bg071922,bg,G,V
661427814257,2457568.8038266,1.0126196702738518e+80,2.5981508195791534e+78,-183.55383449388734,0.027888822039568783,-181.32430450069623,1.76,bg072400,bg,G,V
661427814257,2457569.7780642,324930294.5279604,11728019.773400625,-4.819694106016738,0.03923256093526954,-2.9607053301147035,1.62,bg072808,bg,B,V
661427814257,2457573.7751224,312401948.26464504,7820728.852374202,-4.777002929606492,0.027211073036075457,-2.5207616788109037,1.71,bg073286,bg,B,V
661427814257,2457575.5417595,7.175306294622691e+103,2.380069225555909e+102,-243.1798197071602,0.03605465273095543,-241.22911757862792,1.63,bg073477,bg,G,V
661427814257,2457590.606016,8.604959247932357e+79,3.1810660508014858e+78,-183.3770906402361,0.04018241563238598,-181.54407532326059,1.57,bg076767,bg,G,V
661427814257,2457595.7481591,1.0454941004769049e+80,3.0096438183363068e+78,-183.58852256178295,0.03129000895328124,-181.4839313595235,1.48,bg078197,bg,G,V
