# "asas_sn_id":661427954857,"ra_deg":276.45125,"dec_deg":-31.66328,"name":"V1607 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954857,2457461.8344841,16.491702432367795,0.07805367558528267,13.416617679471784,0.005144462924374527,17.481372996134713,1.43,bf191877,bf,G,V
661427954857,2457465.8870012,16.705162887985676,0.08298747633409065,13.40265461777999,0.0053997545087624355,17.4148249991637,1.57,bf193087,bf,G,V
661427954857,2457466.8924174,17.84773623833918,0.11407763546316388,13.330823556694003,0.006947515819115648,17.069355116701445,1.63,bf194030,bf,B,V
661427954857,2457468.8243493,15.915912260196874,0.1329617226826532,13.455202563663072,0.009080447871845195,16.903039810437793,1.62,bf194619,bf,G,V
661427954857,2457485.8443911,16.495706593041838,0.0670440175994366,13.416354096343357,0.004417751477468693,17.646456315145493,1.57,bf199330,bf,G,V
661427954857,2457523.6667973,15.71152210236972,0.13484764398687923,13.469235752763835,0.009329046868768214,16.88774798616029,1.66,bf200259,bf,B,V
661427954857,2457546.6010403,15.989742823040155,0.09104165271461934,13.450177707851957,0.006188862401556087,17.31425606107789,1.60,bf203410,bf,G,V
661427954857,2457548.596996,16.660992413777628,0.07516142387887043,13.405529237921872,0.004903501414524311,17.52236889642295,1.60,bf204441,bf,G,V
661427954857,2457557.6093596,18.466193343039393,0.18669798489791528,13.293837958620605,0.010989411218140182,16.534507317503213,1.70,bf206297,bf,B,V
661427954857,2457562.8403101,17.534111890316623,0.6684876302328387,13.350071970547555,0.04144019348848808,15.149622955075815,1.83,bf208662,bf,B,V
661427954857,2457566.815054,18.855372900661088,0.131388075309682,13.271193589963612,0.007574134231606933,16.915966516808744,1.50,bf209294,bf,G,V
661427954857,2457567.7440379,16.242806646582004,0.0874124249253875,13.4331287182074,0.005849574363656905,17.35842347304595,1.56,bf209688,bf,G,V
661427954857,2457568.7542667,16.107260477008424,0.07826869378611791,13.442227199789512,0.0052817589484108595,17.47838617865626,1.70,bf210135,bf,G,V
661427954857,2457569.6790295,17.867682536698002,0.12709894387000126,13.329610835618714,0.007731893918638216,16.95200153919075,1.64,bf210506,bf,B,V
661427954857,2457573.7673356,17.429485470188283,0.10491236865656624,13.35656998791187,0.006542659191942441,17.160289662644008,1.61,bf211052,bf,B,V
661427954857,2457576.7265605,16.61090806780112,0.06172033429028792,13.408797967871413,0.0040387508983203025,17.73628571960802,1.58,bf211818,bf,G,V
661427954857,2457591.6777912,16.581235888648774,0.1347077216777272,13.410739160209209,0.008830550243028795,16.88887516632359,1.99,bf214998,bf,G,V
661427954857,2457595.7106463,16.687764694959704,0.07056602406766138,13.40378598607515,0.004596313615130956,17.59086727247786,1.36,bf215942,bf,G,V
661427954857,2457598.7754659,19.269297286692293,0.17024784769023707,13.24761671181668,0.009603464288588947,16.634652318237823,1.52,bf217002,bf,B,V
661427954857,2457600.4980339,19.05941785759261,0.12283112747609859,13.259507325499968,0.0070050458036172,16.989085297957764,1.68,bf217337,bf,G,V
661427954857,2457602.7624257,19.284216618222885,0.1461558769324887,13.246776401424112,0.008238088524277857,16.800315686078008,1.44,bf218322,bf,G,V
661427954857,2457603.6221738,16.14392203407462,0.07869195232720912,13.439758775758165,0.005298262132950619,17.472530593230225,1.52,bf218642,bf,G,V
661427954857,2457605.5823487,15.957109288617483,0.08047234221903656,13.452395855794155,0.005481565339469033,17.448239788582516,1.51,bf219446,bf,G,V
661427954857,2457606.6531563,15.689819590211489,0.09280412780691036,13.470736529843162,0.006429267805409691,17.293438159921415,1.54,bf219918,bf,G,V
661427954857,2457608.5587575,17.821380811847295,0.10267994379717471,13.33242802847845,0.006262625536173451,17.18364233796611,1.64,bf220669,bf,G,V
661427954857,2457609.6581795,19.28367183214866,0.1289990274146362,13.246807074296722,0.007271246646739905,16.935890303782482,1.53,bf221160,bf,G,V
661427954857,2457611.6786654,16.12972467137885,0.09834320071017816,13.440714019014429,0.006627192066725496,17.230495546488665,1.55,bf221946,bf,G,V
661427954857,2457617.6021655,17.341718227331476,0.18258696057551438,13.36205109097451,0.011444315089221713,16.55868199562519,1.46,bf223915,bf,G,V
