2458226.9471663	14.502449315906365	0.0180822440924024
2458228.9647665	14.066921398107311	0.011642217891187
2458265.8474409	14.294909737393125	0.0634228855175189
2458282.7685205	14.38416960922973	0.0096133299598844
2458282.9128368	14.439085987819258	0.0291551934231339
2458283.534653	13.885589437592005	0.0106108740600138
2458283.9052064	14.468621966404216	0.0159153801447605
2458284.6929687	14.436223129301393	0.0109535416491043
2458284.8830929	14.20183809308896	0.0102325515953784
2458286.6365252	14.470907545245296	0.012082050381361
2458287.899618	14.314279885957513	0.0068056729839593
2458288.6786559	13.856718218601912	0.0097018016943891
2458288.897619	14.443178872909067	0.013264859105421
2458289.8710199	14.445070140061237	0.0134229977488674
2458290.8535179	14.494704560771092	0.0142832909354177
2458291.8375919	14.554528505833115	0.016566226627866
2458292.8685384	14.282016693780404	0.0108011236359455
2458293.869225	13.838450835897945	0.0156049525990573
2458295.5785057	14.507520599322072	0.0226116696947109
2458300.67332	14.414970711096904	0.0155737059246812
2458304.8514513	14.359648018399838	0.0124898689086594
2458306.7819478	14.421709394546289	0.0112753455628408
2458318.8132191	13.845775582775977	0.0121959226370238
2458319.7709852	13.914683308332762	0.0095150733734957
2458320.8010978	14.241119736895484	0.0063135298784533
2458328.5843435	14.45540535383734	0.0181788102047738
2458332.7691484	14.486058240553882	0.0324632468915131
2458334.5971621	14.474030171928876	0.0120117703416678
2458335.5865067	14.489162453712597	0.0121367226942258
2458335.7608648	13.850107622727812	0.0126607159612762
2458337.7554699	14.274047488590334	0.0096002339084861
2458338.5210981	14.02543387966242	0.0090630989793671
2458338.6956783	14.290118359568451	0.0071026525503164
2458359.6586012	14.523094638382272	0.017415489320222
2458362.6944768	14.324053213281774	0.0094178353770479
2458367.4901738	14.486953182439446	0.0134307085590001
2458368.4905967	14.49245803879246	0.0132473416417808
2458371.6695457	14.409718399423875	0.0118178611883168
2458372.6518535	14.494300563669656	0.0150119174323747
2458375.6456785	14.527705140212449	0.0158783004425184
2458385.5154207	14.555579920848505	0.0233816201699405
2458392.6102203	14.244547829357684	0.0094310674557502
2458393.5929077	13.665846560950904	0.0099468252147267
2458394.5906763	13.957066472167345	0.0081781825419189
2458396.5880728	14.309481501407106	0.0102712871877999
2458399.579999	14.504208915259325	0.0136531756915446
2458401.544267	14.22308662062736	0.0084359398722894
2458404.5591799	14.27773900256884	0.0087918083707982
2458410.5445804	13.7950410172924	0.0110527372468713
2458411.546785	14.093308287637402	0.0113046001373735
2458412.5060244	14.184585379452074	0.0095866365963605
2458413.5343604	14.351656545511766	0.018266334577859
2458414.5274705	14.41391582605614	0.0178069208100399
2458415.5271877	14.448787812440562	0.0191185173874466
2458416.5205234	14.490459048510438	0.0232791630630204
2458417.5238171	14.228724609622567	0.0126293124855724
2458418.5209156	13.748639094154612	0.010582609372181
2458419.5027237	13.960700484723102	0.0106130002349012
2458424.5023907	14.422762722888931	0.0162909530213542
2458530.8942878	13.645940560501025	0.0168414856896828
2458532.8901819	14.210170971835028	0.0132629694736353
2458538.8916671	13.635310555234712	0.0115227989742875
2458546.9047941	13.735586365981296	0.0119524585376714
2458547.892469	13.978164402982555	0.0082684065276758
2458548.8875913	14.169528865452843	0.0066906390522596
2458549.8622959	14.27916558070015	0.0111715626330027
2458550.8614581	14.3635069341423	0.0122068817312911
2458551.8775298	14.423048165167671	0.0118045335709755
2458552.86371	14.44400638517982	0.0126618215349894
2458555.8463779	13.730444833067224	0.0095942694371592
2458556.8454147	14.02365130622211	0.0103746658498177
2458557.8405475	14.238684544147898	0.0076807137103429
2458558.8401637	14.378546178466966	0.0124410908144639
2458575.5287445	14.334853586381648	0.0101951050446316
2458576.5313198	13.741837635640568	0.0110808750027217
2458576.7831501	14.423393713037814	0.0111098014029689
2458577.5674561	14.225461956165825	0.0088702154723424
2458578.7814889	14.45835197437624	0.0126111222707225
2458579.7929981	13.605529007654257	0.0107908375998817
2458580.7721846	13.751144671242944	0.0085769421701153
2458581.7783884	14.14807700003873	0.00845786940293
2458583.8794219	14.456945219416752	0.0131837023273337
2458585.5049632	14.018582046729335	0.0106045014972227
2458585.9168379	13.667491814201	0.010693183454898
2458586.797487	14.462773517370213	0.0124306430436872
2458587.8274601	13.834976312937703	0.010217523640792
2458588.7505824	13.719299459292394	0.0099891242336503
2458589.7644849	14.07990826212786	0.0108724315533945
2458590.8546609	14.452209142181538	0.0160174180591115
2458591.8972278	14.478433039067342	0.0144914542920135
2458593.8185529	14.538909364223214	0.0242391243921719
2458595.8577212	13.998236577629497	0.0128639828026972
2458600.8679595	14.490487851537466	0.0150598049588848
2458601.9211359	13.7633312038597	0.0133875493981079
2458602.8901476	13.9763834600885	0.0092942517888859
2458603.8705073	14.173835412381548	0.0072838045534212
2458604.7062986	13.708091044359987	0.0088225583009268
2458605.7017579	13.854419829798925	0.0091389507429958
2458605.8261977	14.387784991363958	0.0110567897691809
2458607.4552557	14.51168116466196	0.0148987580494731
2458608.6962471	14.407098766704394	0.0141328888271849
2458609.7152166	14.44191982471086	0.0116871696093584
2458611.9303192	14.32814052319237	0.0080801758872273
2458612.9040944	14.39822624719334	0.0118326435423405
2458615.4225679	14.47195209087187	0.0128776424760749
2458616.412257	14.292474044388255	0.0095005304014305
2458617.8786959	13.714181562226354	0.0139562670655301
2458618.8913848	14.089002891362366	0.0147624078201233
2458627.6006686	14.447925792273066	0.0186007431597572
2458628.4452858	14.47609924008181	0.0175855239076158
2458631.625906	14.2238517917639	0.0078836423752801
2458635.6275772	14.091512738786856	0.0055687527252142
2458636.7292252	13.93422539435544	0.0077505788227166
2458637.7337644	14.210125470353985	0.0093024224091342
2458640.8319612	14.433083285741704	0.0114449809687781
2458642.3388331	13.85085648610464	0.0104955327465997
2458643.4750634	14.44555243860714	0.0125859351945701
2458644.5948366	14.402800631512411	0.013151027535825
2458645.5990808	13.84955492467955	0.0109753024274716
2458646.660361	14.195719305030202	0.0090570871981826
2458648.3262555	14.45570565239763	0.0236016759867013
2458648.785242	14.501001480827146	0.021368752135914
2458657.5481928	14.33843217707202	0.0110673026764244
2458657.8072933	13.999335006353446	0.0115916003487031
2458658.3968046	14.152106733758153	0.0083734983354839
2458660.8474497	14.408080978944955	0.0109947889991638
2458661.4267603	14.423178998370304	0.0111270134949134
2458667.730544	13.859507247591976	0.0129826214387475
2458668.2599875	14.270500368028852	0.0048469382161042
2458669.8412318	14.414124323691782	0.0115339711640286
2458670.8273461	14.509377704552715	0.0154049565013034
2458671.6617032	14.396689592493251	0.0112519295298764
2458673.259431	14.435130219662469	0.0130582811459274
2458674.8293503	14.015707755666032	0.0085719668506624
2458677.2747278	14.358384906124202	0.0138349261113668
2458682.7722769	13.76754959285723	0.0124305809014294
2458683.7338741	13.913864083382226	0.0149582893464663
2458684.6730424	13.8919697437871	0.0120277656121053
2458686.3306319	14.455229761397206	0.0186097206940473
2458686.8162331	14.56722432845516	0.0313217527219391
2458687.6684758	14.428687298863354	0.0133824785493296
2458689.7768154	14.208581534799588	0.0103688557171866
2458690.4797495	14.330790457932672	0.0085547070414491
2458692.2804419	14.197301539356449	0.0084838480726761
2458692.6239832	13.81982392636274	0.008477084012233
