2458563.632557	15.442107733598895	0.0395161463759434
2458564.634741	15.254103805085249	0.0276292384216455
2458567.6472335	15.335614287731508	0.0270700196073368
2458568.6472635	15.599344827369348	0.0322496531810995
2458569.6427143	15.235012272977816	0.0148953736117026
2458571.3457921	15.160993771257322	0.0146718999103659
2458575.2240563	15.147567005724795	0.0393832271236568
2458580.6145665	15.165033372318645	0.014305688777607
2458582.5008254	15.180358903179544	0.0163473941215387
2458583.6293727	15.941974590561532	0.0593870662986115
2458585.6018028	15.129619803024491	0.0205431889032094
2458586.5885771	15.238904668357474	0.0236854872927048
2458587.2695872	15.2343215840879	0.0388371754993847
2458588.5518746	15.354820116232286	0.0351978167555896
2458589.5695657	15.116423071274454	0.0230657986458658
2458592.3061721	15.139174311988064	0.0421830304035356
2458594.5757512	15.257338184829967	0.0407700457516851
2458595.5255773	15.15960458254823	0.0218918887883382
2458596.5227633	15.291539479181925	0.0145490538861209
2458601.2523171	15.173332877453234	0.0141998087234738
2458604.25381	15.705398377399312	0.0323479714975023
2458605.2945307	15.231197798419966	0.0113953400789225
2458614.4821904	15.137524492878551	0.0209370228091004
2458618.2430234	15.15725089545937	0.0331198351677291
2458619.500935	15.17703585824361	0.0270482366614717
2458620.2429927	15.30043094810746	0.0405869588040812
2458624.4761981	15.217196863804531	0.015301195184439
2458625.4911894	15.22049312195846	0.0148337384145575
2458627.2210906	15.155869397260384	0.0131204449239619
2458634.4928684	15.228064142134574	0.0216562955765165
2458637.4581759	15.250569887204149	0.0183795924503775
2458640.4463165	15.11599951092949	0.0357609519457718
2458710.6742308	15.319175304873632	0.0809738951426854
2458716.9278696	15.16956767571485	0.0467890510048425
2458717.9234568	15.192243412967253	0.0314836863586127
2458718.9202155	15.68987622640458	0.049026548861325
2458720.8991242	15.223949785056814	0.0169988690064549
2458723.9071929	15.66207822309138	0.0333401208736109
2458726.9068253	15.083842633091622	0.035563048375238
2458730.6314215	15.26970674299298	0.0120123636472536
2458733.6270464	15.200049776964956	0.0166623444152044
2458740.8626763	15.16628892381309	0.0402178650686148
2458741.8651506	15.078265713926193	0.0287400781078509
2458743.8560011	15.457053154939718	0.0424259903571838
2458744.8951678	15.30515571029097	0.0301315117694566
2458745.8773048	15.28259532707784	0.0243404379316069
2458746.8811168	15.222596078755048	0.0190681631588611
2458752.8730467	15.231249468439197	0.0200411142332739
2458754.8885854	15.259937472034451	0.01809723638967
2458755.857643	15.35769822435859	0.0173344406544813
2458757.8898368	15.114899593354307	0.017949556093751
2458758.5750772	15.129370108934175	0.0173165880494285
2458758.8787207	15.174115587551436	0.0164473558475876
2458760.5519034	15.343122296948572	0.018548357828315
2458761.548585	15.275068456880048	0.0155622926621884
2458762.5896557	15.195879325671871	0.014454202532616
2458762.8649161	15.231782846919934	0.017385233920924
2458763.8742028	15.15844935001876	0.0146756883803491
2458764.7951888	15.275207344944551	0.0283453707383557
2458765.7941702	15.28586558827691	0.036865904213361
2458767.7865155	15.153561542293296	0.0330584959927945
2458771.7700904	15.134505765274962	0.042830342308823
2458773.9894575	15.279890084190011	0.0394537157029186
2458775.5086712	15.280176260669492	0.0480311023222314
2458775.8086559	15.461016352805837	0.0265727291597652
2458777.8673116	15.24687718142205	0.0165102548357413
2458781.8072866	15.16634440131498	0.01403678018622
2458782.8271596	15.197542911126202	0.0140813180638765
2458783.8307839	15.216162629271471	0.0159813595731381
2458785.7836131	15.549870554081693	0.0235204994944918
2458791.712811	15.129235166591748	0.0160919692459166
2458792.4796524	15.187789767790608	0.0225412791593984
2458796.4748245	15.759478314314084	0.0642805947384456
2458802.7301822	15.117658843623126	0.03963628174414
2458803.7326235	15.184444038287076	0.0300323585034879
2458806.7319999	15.243678477157832	0.0198379009703339
2458807.8242222	15.292910093588636	0.0179791074368802
2458808.6998318	15.211139971291894	0.0148496541480125
2458808.8890238	15.297861325538856	0.0217205376263991
2458810.4082333	15.212473323150856	0.0195126523512971
2458810.726767	15.824173819820862	0.0370892965675104
2458811.7964711	15.293616840370865	0.0183195892072311
2458813.7941514	15.17032083423507	0.015128466802748
2458813.8270229	15.19199559762229	0.0223276610542934
2458814.6866273	15.21026532470197	0.0138113781022928
2458814.7989602	15.156964092068645	0.0128247695037824
2458815.7772942	15.319371000611808	0.0133752937325627
2458816.8275741	15.235855206682684	0.02299102817732
2458817.7932718	15.342412943462795	0.0154129488641182
2458820.4999624	15.127088088523053	0.0195880100254045
2458820.6419272	15.255137981005843	0.0116960384221283
2458821.787347	15.252010148330235	0.0281726635130382
2458823.4828489	15.298094223098852	0.0215921044999699
2458823.6563405	15.16121864714515	0.0149889420999142
2458824.6307116	15.223931931391364	0.0189820998688832
2458825.792882	15.340530140106749	0.0281707559522473
2458827.6852076	15.21133334008918	0.0309376861718882
2458829.6519934	15.157614379621048	0.0679659783106479
2458830.7591018	15.200065960583496	0.0306746951617366
2458831.7022931	15.372363830728462	0.0413083831519056
2458831.8770387	15.234101303616272	0.0429136759402833
2458832.7064833	15.15446700972237	0.0292155709304613
2458832.9194156	15.215150287856272	0.0367544541097585
2458833.7347491	15.141397418220745	0.0278084216387896
2458833.9318288	15.221911963295671	0.0350425534143465
2458834.7428066	15.19476230692857	0.0180584851018707
2458835.8251769	15.127559092447733	0.0191965978669846
2458836.8212204	15.233271709714472	0.0191500318161938
2458837.7153414	15.236644908352106	0.0275658086735345
2458837.7208041	15.295338705054547	0.0152876226082183
2458838.7834889	15.17368869189056	0.014565446572806
2458839.791324	15.182223687853186	0.0173556641633601
2458840.7174613	15.22880744948937	0.0134655710665712
2458841.6997283	15.32273614080567	0.0127458163160496
2458842.7671504	15.923795477055943	0.0402344711463232
2458843.7719684	15.2280897751133	0.0141025596154117
2458844.7523033	15.131595911635712	0.0148089475347459
2458846.8104919	15.213705253034552	0.0102739602496622
2458847.5531502	15.192767625125851	0.0191257775537764
2458848.8580369	15.273798440496318	0.0148187273556014
2458849.4018097	15.130090648600223	0.0142618007616424
2458849.6783386	15.163512380401096	0.0118789845801363
2458850.5082337	15.158198928068735	0.0171991585368601
2458851.463912	15.118506208710407	0.0145750450264484
2458852.5590787	15.166054895702226	0.0217011071916253
2458852.7533891	15.71559352749172	0.0339020275609272
2458853.6405244	15.174974580747351	0.0221903357003391
2458853.815358	15.322371532461457	0.0156956584349468
2458854.5986484	15.28743113932331	0.0382350527237243
2458855.7558077	15.20664382767732	0.0317744671201228
2458856.7471804	15.06456584317002	0.0408004396976759
2458857.5351461	15.143333930692563	0.0581819124741173
2458857.7970342	15.200088477627808	0.034387621392545
2458858.6747921	15.318239306152638	0.083651310247026
2458859.6310481	15.049524880389049	0.0417278777413985
2458860.3941707	15.11293637786121	0.0364754629997262
2458861.6782799	15.422689472568758	0.0358001495511811
2458861.8410891	15.136853769343093	0.0476722819292877
2458863.6688129	15.269025255676002	0.0251079366355676
2458864.532619	15.249986483157125	0.0315518731731599
2458864.6657826	15.23497134830751	0.0231938669580094
2458866.765654	15.190083002515191	0.016223563383531
2458867.7398801	15.318747583808568	0.0162702658863167
2458869.768739	15.433025085101107	0.0276784557665074
2458870.7670128	15.141929385214013	0.0165527605012554
2458871.7691905	15.15986825849496	0.0209204176031111
2458878.7653921	15.253268637870669	0.0238941864435099
2458879.7688942	15.666142591382258	0.0344789154373699
2458880.7680692	15.202441818698755	0.0192429662359392
2458881.7631923	15.255828255168018	0.0204463280649196
2458882.5909845	15.329796165031206	0.0159874394331213
2458883.7845853	15.189579779078638	0.0154519552488783
2458884.7833424	15.917079058581855	0.042158330171532
2458885.7739968	15.190153669741226	0.0428381582821916
2458889.5235038	15.194280424635933	0.0298204844232781
2458890.546281	15.237779208946844	0.0181004086964238
2458892.7792181	15.109821350686424	0.0353680451835829
2458900.4738878	15.504697358638088	0.0253651734873578
2458901.7514974	15.142563202178486	0.0171821580672581
2458903.5871033	15.218648736020608	0.0148934105571827
2458904.649969	15.260013641694252	0.0188416269049439
2458905.6615729	15.167937261684497	0.0128660790301141
2458906.7165647	15.236838745749342	0.0174944364406161
2458907.5521975	15.916587052512051	0.0416700221829588
2458908.5583229	15.176950937527296	0.0190853904671511
2458909.5676419	15.219699457452975	0.0148637095469182
2458910.5824809	15.166853550942252	0.0190080510650188
2458914.6059069	15.256571282541012	0.0234349393223741
2458915.5802684	15.125016782424632	0.0306937521732444
2458919.6252939	15.400827691410552	0.0544462839561059
2458920.6799708	15.256085055224284	0.0471458582578984
2458921.5160008	15.250419668041616	0.020120271806219
2458923.4221179	15.17203583656961	0.0246897197271873
2458929.4025252	15.198800596113228	0.0156056944146981
2458978.2675453	15.111246433489873	0.0443743368898067
2458981.2518286	15.306468799606876	0.0182731873264637
2458985.2629999	15.204792126867886	0.0145637526936797
2458992.2410179	15.436044632892196	0.0233858654814024
2458993.2383538	15.15802383353903	0.0158061141027254
2458994.2289594	15.148207921804826	0.0169808489831558
2459001.2101071	15.24837259641079	0.0270944566012459
2459007.1903811	15.357707010888294	0.0641235146902459
2459075.67728	15.12781831487775	0.0361083422897035
2459108.6019116	15.172424937360354	0.0163348132678538
2459110.5867942	15.17154521977224	0.0169938717802119
2459114.5855983	15.16403598042372	0.0212777305121613
2459120.5616448	15.1715185185648	0.0261900712937146
2459122.5551072	15.970958264506814	0.0895023036711172
2459126.9981054	15.206661328698203	0.0897507992497376
2459127.9912161	15.056513626386945	0.0501495004263197
2459129.5407591	15.13959350963594	0.0500694216241994
2459136.502692	15.27100290559247	0.0158925827544627
2459137.9831388	15.18885877643905	0.0182205968772963
2459142.7531136	15.10277427854869	0.0185276472142899
2459143.8078564	15.223488312460232	0.0146597061221606
2459146.7284111	15.406588659116832	0.0249463689341683
2459147.759048	15.32797580795702	0.0140389022715731
2459148.781524	15.142129937510504	0.0242452957753293
2459149.782402	15.211907883132112	0.0218779266074111
2459157.9575714	15.11089574489182	0.0384596544642164
2459158.922754	15.47602307688878	0.0567360181102685
2459159.9341235	15.20639363989308	0.0325701764639617
2459164.9693286	15.258739967681905	0.0203953942023141
2459167.9972347	15.189592564805404	0.0150656606015472
2459172.6619147	15.138691155678895	0.0181366950553568
2459173.6868549	15.17360331008778	0.010654288213765
2459180.390728	15.041551442124527	0.0324953071184832
2459186.7378135	15.155411696417072	0.0198260166866197
2459188.7369966	15.533431394549272	0.0322740939846528
2459189.6420755	15.228666203151723	0.0180058758927727
2459191.9509379	15.230983767558294	0.0234951471980526
2459198.7990953	15.35036684457493	0.0212952645090199
2459200.7965923	15.255566903955998	0.0181474275097479
2459201.5578978	15.353253316624643	0.0189165059557369
2459202.3580363	15.321199145052756	0.0181361184106629
2459202.5932158	15.219581855751304	0.0147863287974882
2459203.3504121	15.26122022885708	0.0159378314713086
2459203.6435268	15.171934983802892	0.0178862427798218
2459206.321586	15.182336493987806	0.0291730080287307
2459206.9135458	15.30911325501336	0.0177699326576574
2459207.3332658	15.254089694796573	0.014601367640444
2459207.6887173	15.316877457873307	0.0208123619799995
2459208.3258756	15.29558319906124	0.0276396419914143
2459209.3320091	15.197898578695836	0.0170583417284174
2459210.3089237	15.045273621062236	0.0341771346064394
2459211.665748	15.160679783174238	0.0350899455440633
2459212.3172721	15.223072541886715	0.0315224291804106
2459214.2863295	15.22552328042796	0.0285992419058401
2459214.2875582	15.292510969934694	0.0302394827118615
2459214.8306142	15.197852589618597	0.0450989253068745
2459216.6905446	15.156358527827756	0.0217808699259421
2459217.3305469	15.202855670231706	0.0131741444564226
2459217.6049581	15.2837196147504	0.0127926714680557
2459217.6662966	15.284304409956306	0.0268433464974362
2459218.851914	15.177197747371425	0.0230084757265699
2459219.5149516	15.167339826880196	0.0241111164678171
2459219.8483387	15.237914203329945	0.0263240182374705
2459223.5968841	15.245895421583384	0.0219065997539808
2459223.8534066	15.162401881221896	0.0156518153686379
2459224.3266641	15.523377124276813	0.0226311856344439
2459225.8231311	15.779120426976831	0.0323172219493777
2459226.5192195	15.82328640704545	0.0417997364796584
2459227.74338	15.037941204411482	0.01708391170062
2459228.4503598	15.148198878037526	0.010907910256436
2459229.3999369	15.337290032088791	0.0163703283830463
2459229.8421106	15.243331748556056	0.015631589088725
2459230.5457789	15.21461654187744	0.0194453733794227
2459230.831489	15.335332619550703	0.0176406438282093
2459231.310308	15.07777815198478	0.0177993475886736
2459231.5792919	15.193746331777348	0.0127196221999071
2459231.8345327	15.328112270163183	0.0189152646842365
2459232.657279	15.230359479746603	0.0207170934047304
2459232.6902948	15.194203083553074	0.0134728990523665
2459233.4068247	15.145752149990448	0.0124592006274338
2459235.3055069	15.154433475743255	0.0144895264835664
2459236.722282	15.205890205185424	0.0145911958750932
2459237.3424326	15.23467090431491	0.015860001127834
2459237.8249435	15.17608327090895	0.0151427382050514
2459240.3449966	15.20091767323362	0.0189465385578278
2459240.77523	15.46700121076512	0.0303155326277378
2459241.4192758	15.422327015218777	0.0420705020885978
2459241.812748	15.366560433559773	0.064552314036898
2459242.4634892	15.17697622949868	0.0440886401849858
2459242.7939831	15.257825109809936	0.0461179134211582
2459243.3171974	15.19274967018189	0.0446624261785584
2459243.5411425	15.282398366044772	0.0416677886341516
2459243.7492008	15.092701234648423	0.0484176137743922
2459244.3765152	15.21243044987941	0.0261733650961184
2459245.3085426	15.229536589554328	0.026838969972305
2459245.7801594	15.37760672550268	0.0513003206626161
2459246.7918315	15.477198565094952	0.0471350725463029
2459247.4777768	15.24051598401254	0.0287853744846134
2459248.3891344	15.128732599758187	0.0188983070147547
2459248.6058078	15.638168673103252	0.0266508894836626
2459249.5312941	15.207607316482443	0.02408034779617
2459250.4841527	15.1341412198556	0.0184905649637293
2459251.4820465	15.279108226671084	0.0206195804326916
2459251.6686431	15.148805029429395	0.0168290053402361
2459251.7824467	15.290550379059464	0.0144218267638603
2459252.2850368	15.156574537489972	0.0136954682514422
2459252.7690097	15.2100218282674	0.015647128829503
2459253.7690066	15.157998101423278	0.0201465046021382
2459255.6342251	15.330478723159704	0.0139237435319746
2459257.6010887	15.165518194314398	0.0147444176019432
2459258.7334282	15.217877162819107	0.012442575315755
2459264.292199	15.37431747603128	0.0212602074757884
2459271.4024388	15.523117869241634	0.0658739124110793
2459272.6623745	15.162082911729131	0.050629461170796
2459273.625078	15.240186861364386	0.0340328063028503
2459277.6412672	15.19347930590822	0.0116911276589884
2459278.6963527	15.21888115428894	0.0206139836455648
2459279.700712	15.215097221911918	0.0308076594584218
2459280.6902156	15.254165255415623	0.0212920544543223
2459283.6736783	15.130887019232572	0.0223511932322515
2459286.5438636	15.197131939664066	0.0154770993084548
2459287.671642	15.244453086271312	0.0184872761324249
2459288.6708455	15.10232174395748	0.0222542851055088
2459289.6838935	15.231954196420457	0.0151853406181064
2459291.6648905	15.380312014860367	0.017543522899919
2459294.6043222	15.25936314058373	0.0167373553427911
2459296.5535023	15.15597176915054	0.0175196068476957
2459297.5991622	15.301219294154665	0.02883583934028
2459298.6436097	15.199736097212334	0.0370888834297328
2459299.5913725	15.250871604408657	0.0287503995255997
2459300.5955269	15.40674863121776	0.0391381288827739
2459301.5725988	15.208458266469442	99.99
2459304.551493	15.19499694100933	0.0274652767115119
2459305.6223173	15.193209304650368	0.0268419400013927
2459306.6548781	15.163015045420307	0.0516732270986012
2459310.2238088	15.293878377216569	0.0380145790120767
2459310.5949386	15.278667733895112	0.0179100396547081
2459310.6141589	15.22858038492572	0.0118751045169766
2459311.5981839	15.346930102295577	0.0265791959444839
2459312.6304201	15.613954007185557	0.0372240488725157
2459313.5807633	15.146766295661152	0.0151758371337869
2459314.610899	15.154080511519725	0.0223046688934239
2459316.5795731	15.28380912855618	0.0200769225244387
2459319.4990482	15.188800836884784	0.0136200633142184
2459320.5644561	15.23622270681509	0.0128912808539203
2459322.5810902	15.37668689462624	0.0259302886407538
2459325.5055135	15.558190598736532	0.0386080247197402
2459333.5493863	14.989097227487273	0.0370263524436179
2459340.5274655	15.218221610243766	0.0144282301832217
2459343.5021228	15.245200847379914	0.0203604506751831
2459345.5132068	15.19546741235705	0.0148619248839737
2459346.2717454	15.118868735261035	0.0158565830288626
2459348.4924179	15.120182336862982	0.0221061157153913
2459348.4943338	15.240074773937762	0.0153936582083211
2459353.4620685	15.155922884372258	0.0274578507822019
2459356.4735642	15.31045270810835	0.0283884337802181
2459359.4776778	15.267921220748146	0.0494575792544192
2459360.4774309	15.224190245967566	0.058343205217405
2459361.4664884	15.110240743930632	0.0388414525569316
2459363.4545112	15.189182867976823	0.0338867343130252
2459363.4660185	15.228097151647797	0.0165005456952408
2459366.4585657	15.267738917834931	0.0168124488720757
2459432.9269449	15.352249946745092	0.021445078796131
2459436.9205043	15.297381469785549	0.0179670094705807
2459447.9233364	15.95049392275585	0.0928141240156807
2459452.9248617	15.909453647402778	0.1064191622835364
2459457.8772208	15.6702044114274	0.0383767624610414
2459464.8659623	15.17499706220644	0.0259023032944268
2459465.6021437	15.146694426959154	0.0169145931799355
2459466.8540403	15.135389318485515	0.0204934190575668
2459470.8523636	15.126758773237754	0.0171501519161895
2459470.8700612	15.023798734959207	0.021023022670343
2459471.8759783	15.145019764408222	0.0237443187917184
2459473.8374471	15.16650784448296	0.0174106408896226
2459477.8166127	15.753831085370072	0.0980888141425422
2459478.8473914	15.205796184570994	0.0371706778725808
2459480.825748	15.129256415784864	0.0271700081086059
2459481.6282328	15.041022888379914	0.0352179030760931
2459482.8110956	15.775860706956143	0.0568783036780679
2459483.8115394	15.254941211305413	0.0233493042131656
2459486.812243	15.189034033075108	0.0218612750557266
2459489.7701931	15.140409172896549	0.0157270369224952
2459492.7733603	15.735803873746756	0.0408334272765933
2459494.5627214	15.30235185767978	0.0205573012936923
2459496.7647984	15.2152791027925	0.0193746567500169
2459499.5288848	15.232784157016557	0.0163666942907453
2459500.7689635	15.191386928207734	0.0156925458842846
2459501.7744679	15.149845838398887	0.0180864806966997
2459501.8239317	15.217959445258	0.0174729339027753
2459502.7923194	15.364481340310896	0.0273374427140274
2459503.8042915	15.275978397633857	0.0306696249904272
2459504.8234742	15.282577637128783	0.0290576221645831
2459506.4918911	15.157740350808526	0.0478396130305038
2459507.545481	15.098533327126065	0.0499727790682649
2459509.9615664	15.29430935315786	0.0755101633084319
2459511.7174718	15.246504121319266	0.0275870934520951
2459513.9504567	15.24815407846865	0.0328075944809275
2459515.9768168	15.257775042208872	0.026912335952038
2459517.9305323	15.198200684799469	0.0213450932268211
2459520.9563699	15.242465607317524	0.0162709464489206
2459524.9288487	15.271363692614038	0.0214259195171767
2459528.676501	15.28477122034583	0.0199960612851682
2459529.8470181	15.447526186896663	0.0265361678485601
2459530.9109077	15.207445193422416	0.013582510283579
2459533.7488807	15.24119410102366	0.0208424668541087
2459534.805536	15.834365280548552	0.0724375295108734
2459535.7786492	15.16833482945912	0.0278152846441818
2459537.419232	15.017770962758064	0.0483969996910812
2459538.8709502	15.036302620517922	0.038794483682968
2459543.7631839	15.196869796073978	0.0275092277371761
2459544.6298574	15.23355819516264	0.0133866700850226
2459545.6297752	15.108227326359629	0.0182998031941076
2459545.6704128	15.142068616741335	0.0139297477157999
2459546.6427039	15.222769004482744	0.0150237683041735
2459549.3902374	15.250501286896402	0.0155425679016727
2459550.402712	15.384328089749946	0.0213673720958882
2459556.5920722	15.19195494191655	0.0144121796614471
2459557.8489465	15.130955801764	0.0207248525336563
2459562.8219081	15.17274473355734	0.0270880201632603
2459564.8326837	15.205771222471714	0.0372108837047318
2459568.7797189	15.264096246578022	0.0633809054683251
2459570.8245047	15.182711592287674	0.0297239200508835
2459571.6289103	15.269961691711927	0.0240049009440517
2459573.7153589	15.15426903473281	0.0296757167691852
2459578.8642173	15.536727989555471	0.0787665977540328
2459581.3380982	15.209673813428582	0.0142903753342967
2459583.8752395	15.558596860356475	0.0326361932799375
2459585.7784691	15.205925922851682	0.0119275858307595
2459587.3675391	15.175831598990948	0.0177488969225996
2459589.543286	15.37005961154544	0.0380740735605406
2459592.7242304	15.14591519183296	0.0377684590859824
2459593.8475458	15.789938688909368	0.0865180362382852
2459598.7800976	15.231938380885484	0.0403453398783504
2459599.7655054	15.25385422289494	0.0473358232701841
2459599.803567	15.186860625414589	0.0431024913197098
2459600.8074249	15.206234656344987	0.0301950256347676
2459604.5057411	15.314410245625144	0.0264342945747358
2459605.7824865	15.148153687536896	0.0250908158588846
2459609.7070169	15.078297603753349	0.020022877497446
2459610.7075173	15.127931709468314	0.023179986364204
2459611.7108832	15.60258946492796	0.0341321232903595
2459612.7052211	15.117424306639302	0.0225040739776019
2459613.6150092	15.201688224662105	0.0183522913433847
2459614.465933	15.271931087403171	0.0182884198792212
2459614.6027533	15.221991381928	0.0192827207456358
2459618.423833	15.2632531331608	0.0262359171300906
2459619.6550512	15.191159513065314	0.024102340047499
2459620.6707675	15.173441809987269	0.0312940395106945
2459621.6990601	15.303798147010276	0.0321867714859422
2459622.7265146	15.336312923011167	0.0294141704850102
2459627.3848454	15.30650232319129	0.0456308200144227
2459628.7822921	15.624063818067471	0.1236270103498441
2459629.7371266	15.435774561735176	0.066398391258606
2459630.7483108	15.014218430810937	0.0361612086715619
2459631.7394625	15.267043068513708	0.0337297586389146
2459632.6534383	15.2428614831107	0.0131707889430766
2459633.5782444	15.1913114922781	0.0188277337591331
2459634.7226323	15.192805367591143	0.0173335551395048
2459635.6783278	15.132961095897702	0.0133001661375068
2459636.679434	15.21085803566418	0.0154577083620088
2459637.5681554	15.216833724207266	0.0168047043250837
2459638.596521	15.186775041561573	0.0132944495213654
2459642.4533098	15.176699832428817	0.0212196635324734
2459642.5442035	15.236948865427951	0.0111694034449114
2459644.6298971	15.13681269221246	0.0138886861735398
2459644.6773233	15.193726877774234	0.0091484120233634
2459650.6903121	15.103450397928558	0.0279468663858198
2459652.6762774	15.255397050562904	0.045980936334289
2459658.6503147	15.892971853315172	0.0878521269050494
2459659.5106979	15.14873467748282	0.0147862461530311
2459660.6553088	15.25322260305902	0.0289973879072992
2459660.6565909	15.219864518796518	0.0346887580810867
2459661.6501408	15.19447740351876	0.0158279779289228
2459663.654076	15.914426266572182	0.0484764593628825
2459665.6331609	15.1853625800638	0.0218513521282366
