2458282.8190338	16.624538792969506	0.0648308593580444
2458283.5221662	15.741631961401852	0.0282101659303167
2458287.5512665	16.725259535285268	0.074439774874946
2458301.5473367	16.41080529409483	0.040335064679239
2458316.472441	16.86503232535559	0.1274627472474693
2458320.7986294	16.96748034749206	0.1346518449360233
2458329.5884594	16.181771858814468	0.0711481285077304
2458331.5554614	16.417705863562603	0.0440467758323802
2458332.5781992	16.821185893434865	0.0800085434617929
2458336.7660566	16.59010439208306	0.0748809984882105
2458349.7267924	16.862460253797874	0.0950920776024164
2458359.5060462	16.02194848967342	0.0455417468203295
2458382.6309039	16.483184907288948	0.0993571899037915
2458392.6061432	17.237719037773306	99.999
2458393.6016522	17.256232045064674	0.1219291107260646
2458394.5984107	16.646088798028277	0.069132705080125
2458396.5958429	17.206732693811805	0.0986616526366762
2458397.59316	16.975285281579957	0.0797344443069387
2458398.5893235	17.767522115054334	99.999
2458401.5267583	17.555088037569853	0.1495857223521443
2458404.5630073	17.652042967366327	99.999
2458409.4934228	17.358760242645975	0.2086538675886269
2458410.5523622	17.277442128620027	99.999
2458411.5506086	16.57611950653754	99.999
2458412.5066984	17.49723307204419	99.999
2458413.507249	17.23451126891971	0.2061494539686126
2458414.5391143	16.486575692884088	0.1186974395129862
2458416.5283435	16.995829571697907	99.999
2458417.5246489	16.391402377575506	0.0913566584113455
2458419.5224597	17.39603544848388	0.1074778882419817
2458424.506252	17.362494892578603	0.1893027950105975
2458425.5030008	17.00934981370753	0.1342556691283901
2458525.8909724	16.256440985198843	99.999
2458526.8889099	16.550183818984436	0.1169144219840528
2458527.8843951	16.078374153588243	0.0577401881195807
2458528.8813341	17.05294466375802	0.1532225144532836
2458529.8791071	16.44299268492132	0.0528147529782696
2458534.8860262	16.395198398183876	99.999
2458539.8742905	16.943311405469306	0.1504725884651245
2458540.8864969	16.64790975155524	0.1120288156072954
2458546.8963279	16.84583894004334	0.0854755012831329
2458547.8881064	16.232340175236036	0.0442695324256097
2458548.8837595	17.10487329444499	0.1221420425061609
2458549.8460905	16.50285105947389	0.058218634033571
2458550.8429912	16.52920815814525	0.0596332163429525
2458551.8884124	16.98943500959776	0.1011233642321861
2458553.8365261	16.43906245111507	0.0615150357949009
2458554.8319082	17.626620393244558	0.1818319642692971
2458555.8308726	17.2580321041526	0.1091834833645565
2458556.8298791	16.363972364944058	0.0542934794608966
2458557.8251221	17.023468936511122	0.1068766158390217
2458558.8246525	17.055025676403904	0.087721899033094
2458561.8359149	16.66356820736715	0.1048795934206882
2458562.8091042	16.392967547993663	0.1215037372461308
2458563.8081188	16.999956040749783	99.999
2458564.8076566	16.679663876579287	0.1434401636821789
2458565.8064112	16.566881259348158	0.1201419224906696
2458566.829211	16.965575175671393	99.999
2458567.8467213	17.41307515105341	0.2028625302684072
2458573.7738744	16.53487379327185	0.0595838893967422
2458575.5213807	15.840467674198868	0.0367064800941942
2458575.7683802	17.258855317198755	0.141471329579696
2458576.7612208	16.030872875157755	0.042917013089812
2458577.5452095	15.985883020935145	99.99
2458577.7630917	17.52918693980965	0.1342014551779184
2458578.7813332	16.434025766941357	0.0632595615217265
2458579.7963762	16.415548272305614	0.0574185023108811
2458580.7641074	16.663945400314137	0.072230225180122
2458581.7672712	16.4627991081548	0.0523174285196985
2458582.7762251	16.005389590203734	0.0489481635369636
2458583.7463857	17.572330310037408	0.1680833889989612
2458584.7417672	17.086393978815813	0.0958726373709464
2458586.4810218	15.827475214114529	0.0435828307827801
2458586.8462638	16.830368963669404	0.0944239232934787
2458588.7319162	16.822399525258895	0.1074895374412148
2458589.7243446	16.65246039281938	0.1061603828543704
2458590.8453981	17.219866864792856	0.1373523132251095
2458591.8810997	16.76326986100292	99.999
2458593.7209651	16.452455816609984	0.2114691174602341
2458594.7164228	17.073233816070182	99.999
2458595.7661263	16.50473001317487	0.1080634524357141
2458599.5194185	16.24693921651813	0.0748077635417966
2458600.6297399	16.077273119609956	0.0533441719517313
2458601.687339	16.615698214927104	0.0607174080683517
2458602.6955562	16.573061601142708	0.0640652994901611
2458602.6981076	16.63357845102113	0.0846821196280372
2458604.6867499	17.126145126889107	0.0982095101503932
2458606.4259116	15.857822401449596	0.039434303352091
2458608.8745085	17.05340307060062	0.1022030919296206
2458613.4019274	16.154438896734437	0.0425467325315615
2458614.4858849	16.08742454866316	0.0367429169514637
2458616.393642	16.105490197169484	0.0496487314750527
2458620.4633947	15.833274952391672	0.0575823000400814
2458621.7618255	16.44925545679047	99.99
2458626.8715434	16.879537403987452	0.118727265641096
2458628.4156107	16.18350286232202	0.0833834528974037
2458631.6127362	16.109322943949604	0.042879805570068
2458635.6042566	17.799651461864887	99.999
2458636.6029184	16.3906497771935	0.0579234014051115
2458637.6034766	16.337513993897442	0.0414594176155686
2458643.6021864	16.76402840628233	0.0954916558932833
2458644.633406	16.644805990945308	0.0712277052182397
2458645.632615	16.390349653837458	0.0651183221128823
2458646.6635794	16.20533458266081	0.0616697726205263
2458648.3338063	16.205532378527458	0.0852311898722536
2458648.798085	16.63876167686025	0.1293792841446592
2458655.4644059	15.74428230764488	0.0602650503823938
2458657.7594391	17.158689237181047	0.1190020188647449
2458658.3190133	15.841539043703124	0.0349334140463266
2458659.7054924	17.240945063406418	0.0888235087846804
2458660.8671197	17.253022989839586	0.1208392413481674
2458662.7756008	16.81010533080703	0.0725963836473379
2458668.4686866	15.709743768423612	0.0265935298475721
2458668.7194845	17.62813836690497	0.1438494574067165
2458669.6423453	15.93147617150168	0.0367318569092464
2458673.2704436	15.684654924349786	0.0411907237209025
2458674.2337966	15.999135277815558	0.0483856051267714
2458674.5310234	16.46121787535566	0.0893941946741508
2458676.8317195	16.55181632514224	0.0668396725918632
2458677.3604839	16.27721612981536	0.0737790838646271
2458684.5600046	17.50632826255877	0.2156466098393016
2458684.5708529	16.564343769626646	0.0580347137829976
2458689.6313703	16.772487319807194	0.0627069321386376
2458690.4416145	16.100302811545056	0.0327708413382378
2458691.4494137	15.789346103913845	0.0317127662240198
2458692.7580981	16.37088829039286	0.0559997102610894
2458692.7821537	17.33905323555572	0.1146052935246378
2458694.77842	16.58539596890973	0.0619428802592772
2458695.7341081	16.49080937499516	0.048962488212247
2458697.7806145	17.689365834790426	0.1814495276386103
2458698.4974294	16.067473725202383	0.0369647639002978
2458698.7722498	16.980478267588882	0.0944026192794306
2458699.2905136	16.086833423095637	0.0415282967213727
2458699.772825	16.53435474581299	0.0695623758091392
2458700.2875621	16.815999844610246	0.0785653325148093
2458700.7669628	17.75365921232577	99.999
2458701.7698148	16.97884327744236	0.1029730336106099
2458702.2194833	15.680073640053443	0.0424287194378672
2458715.5474329	16.70353536206973	0.0644376076287889
2458716.5437313	17.36913383397329	0.1442544793660396
2458717.5391416	16.553036111096457	0.0589579384396794
2458718.5168608	16.227870633410355	0.0359375642083851
2458721.3868817	16.259665038763774	0.0742255782333236
2458721.7108569	17.40405569632584	0.1634150678427576
2458722.4273557	16.056673071853684	0.0338706999017948
2458722.7128659	15.94447012362914	0.0483458904538767
2458723.7093805	16.80390839390949	0.0803782298813456
2458724.4440303	16.2326889324805	0.0449711331868752
2458724.7065992	16.446958186060034	0.0499301119311456
2458725.4475092	16.08662825689623	0.0306854613401502
2458725.6811953	17.026347678806943	0.0867024980526071
2458726.7032273	17.791516067726036	99.999
2458727.4402231	16.14086206871115	0.0383584537476726
2458728.4374794	16.126154526835876	0.0388264463219682
2458729.2621048	16.247102198628486	0.0578690201114617
2458730.2490443	16.041297555574744	0.0274735127880097
2458732.2505864	16.12557617107277	0.0577115566962967
2458736.680501	16.805509523590814	99.999
2458741.4011043	15.78752511555842	0.0753665489358544
2458742.382042	15.819784452864385	0.0720949419168363
2458742.6584359	16.16067527996123	0.0902671698379437
2458743.3102092	15.753542561180016	0.0540835930077705
2458743.6560954	16.726839582411085	0.1507058656836591
2458744.2266758	16.02851579988644	0.0449703568906796
2458744.6527272	16.791547256090354	0.123141833272859
2458745.6467816	16.512780384158596	0.0982901230365269
2458746.6442718	17.0062117036286	0.1045647799204494
2458747.3864559	15.832343022768328	0.0801521025604211
