2458675.766379 11.420917 0.242967
2458675.787212 11.423156 0.243628
2458675.808045 11.423194 0.243802
2458675.828877 11.424265 0.243505
2458675.849710 11.423277 0.243383
2458675.870543 11.422877 0.243266
2458675.891376 11.423218 0.243720
2458675.912209 11.424289 0.243069
2458675.933042 11.426656 0.244089
2458675.953875 11.425537 0.243939
2458675.974707 11.424057 0.243345
2458675.995540 11.420825 0.243337
2458676.016373 11.419650 0.242690
2458676.037206 11.416724 0.241841
2458676.058039 11.421401 0.242905
2458676.078872 11.424872 0.243791
2458676.099705 11.420984 0.243252
2458676.120537 11.427327 0.244016
2458676.141370 11.425448 0.244053
2458676.162203 11.424945 0.243860
2458676.183036 11.425190 0.243507
2458676.203869 11.422592 0.243117
2458676.224702 11.421898 0.242744
2458676.245535 11.420494 0.242736
2458676.266367 11.422637 0.242950
2458676.287200 11.424178 0.243504
2458676.308033 11.420136 0.243324
2458676.328866 11.422306 0.243018
2458676.349699 11.422101 0.243124
2458676.370532 11.423078 0.243654
2458676.391364 11.424431 0.243602
2458676.412197 11.427470 0.244242
2458676.433030 11.426269 0.244035
2458676.453863 11.429465 0.244683
2458676.474696 11.422413 0.243614
2458676.495529 11.419145 0.242121
2458676.516362 11.416374 0.241819
2458676.537194 11.419488 0.242142
2458676.558027 11.421355 0.243061
2458676.578860 11.425766 0.244297
2458676.599693 11.422125 0.243319
2458676.620526 11.426059 0.244292
2458676.641359 11.423445 0.244073
2458676.662191 11.424599 0.244137
2458676.683024 11.423534 0.243766
2458676.703857 11.426626 0.244244
2458676.724690 11.424628 0.243858
2458676.745523 11.419164 0.242043
2458676.766356 11.423173 0.243270
2458676.787188 11.423415 0.243298
2458676.808021 11.418629 0.242385
2458676.828854 11.419008 0.242649
2458676.849687 11.420006 0.242394
2458676.870520 11.423682 0.243540
2458676.891353 11.425757 0.243967
2458676.912186 11.424693 0.243290
2458676.933018 11.425958 0.244661
2458676.953851 11.422355 0.243087
2458676.974684 11.420754 0.243277
2458676.995517 11.417205 0.241795
2458677.016350 11.420213 0.243151
2458677.037183 11.418289 0.242168
2458677.058015 11.418811 0.242312
2458677.078848 11.418271 0.242247
2458677.099681 11.421288 0.243131
2458677.120514 11.421842 0.243270
2458677.141347 11.421620 0.243826
2458677.162180 11.419992 0.243279
2458677.183012 11.423785 0.244039
2458677.203845 11.423571 0.243659
2458677.224678 11.426116 0.244419
2458677.245511 11.422637 0.243216
2458677.266344 11.419999 0.242703
2458677.287176 11.417689 0.242996
2458677.308009 11.417478 0.242796
2458677.328842 11.417038 0.242191
2458677.349675 11.420576 0.242949
2458677.370508 11.419795 0.242607
2458677.391341 11.421528 0.243712
2458677.412173 11.420928 0.243080
2458677.433006 11.422064 0.243824
2458677.453839 11.421322 0.243399
2458677.474672 11.418637 0.243118
2458677.495505 11.418644 0.243133
2458677.516338 11.417607 0.242705
2458677.537170 11.418150 0.242778
2458677.558003 11.419687 0.242788
2458677.578836 11.416760 0.242912
2458677.599669 11.418119 0.242532
2458677.620502 11.420152 0.242725
2458677.641335 11.416049 0.242172
2458677.662167 11.417300 0.242171
2458677.683000 11.421097 0.243215
2458677.703833 11.422703 0.244111
2458677.724666 11.424200 0.244461
2458677.745499 11.418598 0.242774
2458677.766331 11.419015 0.243272
2458677.787164 11.414058 0.241413
2458677.807997 11.414359 0.241456
2458677.828830 11.412558 0.241262
2458677.849663 11.417613 0.243018
2458677.870496 11.419388 0.243120
2458677.891328 11.418638 0.242429
2458677.912161 11.421016 0.243438
2458677.932994 11.419212 0.243659
2458677.953827 11.418950 0.243256
2458677.974660 11.418669 0.242849
2458677.995492 11.418634 0.243187
2458678.016325 11.421118 0.243843
2458678.037158 11.415446 0.242220
2458678.057991 11.416060 0.242677
2458678.078824 11.416117 0.242600
2458678.099656 11.410884 0.241185
2458678.120489 11.415999 0.242809
2458678.141322 11.419016 0.243479
2458678.162155 11.416277 0.242925
2458678.182988 11.421175 0.243568
2458678.203821 11.419841 0.243254
2458678.224653 11.418560 0.243701
2458678.245486 11.417654 0.242851
2458678.266319 11.418009 0.243439
2458678.287152 11.412140 0.241771
2458678.307985 11.414895 0.242278
2458678.328817 11.415118 0.241765
2458678.349650 11.416065 0.242925
2458678.370483 11.416750 0.242707
2458678.391316 11.418864 0.242824
2458678.412149 11.417696 0.242912
2458678.432981 11.416665 0.242493
2458678.453814 11.416899 0.242962
2458678.474647 11.416805 0.243220
2458678.495480 11.418041 0.243365
2458678.516313 11.418112 0.242580
2458678.537145 11.414903 0.242459
2458678.557978 11.413234 0.241566
2458678.578811 11.414261 0.242087
2458678.599644 11.409943 0.240326
2458678.620477 11.415290 0.242916
2458678.641309 11.417611 0.243009
2458678.662142 11.413838 0.241640
2458678.682975 11.416640 0.243094
2458678.703808 11.417221 0.243513
2458678.724641 11.418292 0.243778
2458678.745473 11.416789 0.242490
2458678.766306 11.414270 0.242773
2458678.787139 11.416547 0.243023
2458678.828805 11.414104 0.241919
2458678.849637 11.415133 0.242050
2458678.870470 11.419604 0.242362
2458678.891303 11.416822 0.242218
2458678.912136 11.416672 0.242249
2458678.932969 11.415815 0.242829
2458678.953801 11.414340 0.243027
2458678.974634 11.418029 0.242833
2458678.995467 11.419107 0.243531
2458679.016300 11.418490 0.243399
2458679.037133 11.416503 0.243149
2458679.057965 11.413838 0.242333
2458679.078798 11.411851 0.241276
2458679.099631 11.412578 0.242080
2458679.120464 11.411542 0.241738
2458679.141297 11.414539 0.242333
2458679.162129 11.414548 0.242480
2458679.182962 11.417818 0.242235
2458679.203795 11.416704 0.242725
2458679.224628 11.419322 0.242743
2458679.245461 11.417962 0.242511
2458679.266293 11.421446 0.242768
2458679.287126 11.417290 0.242831
2458679.307959 11.413754 0.241781
2458679.328792 11.418016 0.241660
2458679.349624 11.415600 0.241433
2458679.370457 11.418043 0.241711
2458679.391290 11.417537 0.241971
2458679.412123 11.419146 0.241674
2458679.432956 11.418242 0.241835
2458679.453788 11.417518 0.242396
2458679.474621 11.421701 0.243360
2458679.495454 11.418289 0.242399
2458679.516287 11.421422 0.242790
2458679.537120 11.417762 0.241582
2458679.557952 11.418752 0.242182
2458679.578785 11.415696 0.241591
2458679.599618 11.416468 0.241852
2458679.620451 11.414321 0.241946
2458679.641283 11.417026 0.242448
2458679.662116 11.413268 0.241706
2458679.682949 11.415343 0.242108
2458679.703782 11.417910 0.243250
2458679.724615 11.415738 0.242415
2458679.745447 11.417650 0.243436
2458679.766280 11.417964 0.242911
2458679.787113 11.419151 0.243481
2458679.807946 11.418243 0.243281
2458679.828778 11.413995 0.242421
2458679.849611 11.413914 0.241837
2458679.870444 11.412795 0.242108
2458679.891277 11.411957 0.242101
2458679.912110 11.417632 0.243691
2458679.932942 11.413703 0.242874
2458679.953775 11.414516 0.243092
2458679.974608 11.414780 0.243062
2458679.995441 11.420102 0.244534
2458680.016273 11.417505 0.243571
2458680.037106 11.419376 0.243705
2458680.057939 11.417255 0.244032
2458680.078772 11.414419 0.243517
2458680.099605 11.414165 0.242844
2458680.120437 11.413066 0.243023
2458680.141270 11.411123 0.242608
2458680.162103 11.414581 0.243264
2458680.182936 11.416014 0.244131
2458680.203768 11.415056 0.244214
2458680.224601 11.416196 0.243695
2458680.245434 11.416517 0.243999
2458680.266267 11.417396 0.244105
2458680.287099 11.418128 0.244733
2458680.307932 11.416077 0.244076
2458680.328765 11.415864 0.243795
2458680.349598 11.416153 0.243899
2458680.370431 11.416002 0.243956
2458680.391263 11.415134 0.244198
2458680.412096 11.417718 0.244216
2458680.432929 11.414975 0.243451
2458680.453762 11.413844 0.243016
2458680.474594 11.416919 0.243657
2458680.495427 11.417187 0.243941
2458680.516260 11.422046 0.245485
2458680.537093 11.418572 0.245187
2458680.557925 11.423196 0.245525
2458680.578758 11.421399 0.244892
2458680.599591 11.418923 0.244475
2458680.620424 11.420514 0.245291
2458680.641257 11.415657 0.243723
2458680.662089 11.417647 0.244271
2458680.682922 11.417445 0.244014
2458680.703755 11.419516 0.245459
2458680.724588 11.419513 0.244747
2458680.745420 11.419533 0.245074
2458680.766253 11.419647 0.245317
2458680.787086 11.419198 0.244309
2458680.807919 11.421133 0.245071
2458680.828751 11.423058 0.246630
2458680.849584 11.420445 0.245185
2458680.870417 11.418219 0.245318
2458680.891250 11.420397 0.244957
2458680.912082 11.418473 0.244695
2458680.932915 11.418015 0.245046
2458680.953748 11.420862 0.246099
2458680.974581 11.422465 0.246203
2458680.995413 11.422643 0.246280
2458681.016246 11.422803 0.245799
2458681.037079 11.425441 0.246808
2458681.057912 11.426011 0.247527
2458681.078744 11.425830 0.246458
2458681.099577 11.426433 0.246837
2458681.120410 11.423631 0.247122
2458681.141243 11.419696 0.245678
2458681.162075 11.420039 0.245773
2458681.182908 11.420285 0.245443
2458681.203741 11.421295 0.245942
2458681.224574 11.422195 0.246260
2458681.245406 11.423722 0.246888
2458681.266239 11.426343 0.247127
2458681.287072 11.429398 0.248087
2458681.307905 11.427718 0.247682
2458681.328737 11.429412 0.248567
2458681.349570 11.428182 0.247612
2458681.370403 11.425798 0.247460
2458681.391236 11.425150 0.246925
2458681.412068 11.424437 0.246490
2458681.432901 11.427662 0.247786
2458681.453734 11.425305 0.247442
2458681.474567 11.429323 0.247932
2458681.495399 11.428762 0.247930
2458681.516232 11.429207 0.248646
2458681.537065 11.430931 0.249319
2458681.557898 11.429356 0.248484
2458681.578730 11.431298 0.249019
2458681.599563 11.432319 0.248797
2458681.620396 11.430179 0.248911
2458681.641229 11.432139 0.249579
2458681.662061 11.428902 0.248437
2458681.682894 11.428169 0.247975
2458681.703727 11.430225 0.249028
2458681.724560 11.432934 0.249760
2458681.745392 11.434853 0.250390
2458681.766225 11.438765 0.250994
2458681.787058 11.437377 0.250587
2458681.807890 11.437576 0.251142
2458681.828723 11.439175 0.251157
2458681.849556 11.440392 0.251793
2458681.870389 11.439738 0.252072
2458681.891221 11.438211 0.251030
2458681.912054 11.440462 0.251791
2458681.932887 11.437157 0.251949
2458681.953719 11.442560 0.252734
2458681.974552 11.439855 0.252328
2458681.995385 11.446827 0.254138
2458682.016218 11.446567 0.253793
2458682.037050 11.450404 0.254872
2458682.057883 11.453217 0.256142
2458682.078716 11.453454 0.255717
2458682.099548 11.452670 0.256007
2458682.120381 11.471421 0.261346
2458682.141214 11.502259 0.272630
2458682.162046 11.503250 0.273710
2458682.203712 11.509555 0.274921
2458682.224544 11.511166 0.276297
2458682.245377 11.516432 0.278049
2458682.266210 11.516345 0.277818
2458682.287042 11.519470 0.278703
2458682.307875 11.521932 0.280205
2458682.328708 11.522558 0.280685
2458682.349540 11.525122 0.282432
