# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2456777.7809183,2.6819176892014065,0.07000326495061088,15.388667792571983,0.028371678104616334,17.599560653749627,2.57,be001213,be,G,V
661427868717,2456789.6653753,1.8017380134134344,0.164334457933669,15.820552300840392,0.09914005780399683,16.67303480217072,2.98,be003720,be,G,V
661427868717,2456791.6989471,3.2728637789811956,0.15748813259799777,15.172461580116465,0.05230365954222446,16.719236810130912,2.85,be004447,be,G,V
661427868717,2456797.7253016,2.197091561561855,0.15989175223949462,15.605161014318035,0.07910247615965048,16.702791238833854,1.59,be006383,be,G,V
661427868717,2456801.7287273,2.315498777379307,0.056640326967384205,15.548170014478284,0.026588471301338897,17.829542014329615,2.46,be006729,be,G,V
661427868717,2456805.7308537,3.5765354297630374,0.07916784704118297,15.076125075526674,0.024060158033765405,17.465984307374388,1.56,be007689,be,G,V
661427868717,2456808.6724358,3.0743929843347892,0.1026320992838946,15.240382953488286,0.036285741681311066,17.184148363043136,3.01,be008169,be,G,V
661427868717,2456809.6863481,2.7475050192825385,0.06040470673143208,15.36243516829799,0.023897059137171245,17.759679443322444,2.01,be008604,be,G,V
661427868717,2456810.6775887,2.6983160745557213,0.05742987668729942,15.382049353079248,0.02313434648986118,17.81451168425049,2.04,be009027,be,G,V
661427868717,2456811.6796087,2.580256355802097,0.06373709934125966,15.430624263272286,0.02684983437786392,17.70137565627938,1.70,be009461,be,G,V
661427868717,2456814.6673103,2.3413273449107015,0.0773483500194623,15.536126061059461,0.03590881628840419,17.491228759063127,2.16,be010007,be,G,V
661427868717,2456816.6087716,2.3582011980272637,0.048178107410775446,15.528329265357465,0.022206547981995076,18.00523205485326,2.47,be010516,be,G,V
661427868717,2456817.6017639,2.4253958043582133,0.056770520164500564,15.497824849622878,0.025442068888073745,17.8270492099217,3.01,be010858,be,G,V
661427868717,2456818.5906012,1.8740485566906393,0.1874645388023986,15.777829306294466,0.1087302686574531,16.53005857430365,1.73,be011284,be,B,V
661427868717,2456826.6089319,2.9086401880605064,0.07162446579665595,15.300556403569116,0.02676600582407168,17.574702904054373,1.45,be012074,be,G,V
661427868717,2456828.7411105,2.022921975480284,0.06926265478878366,15.694833573852765,0.03721621261134407,17.611108559341613,1.47,be012960,be,G,V
661427868717,2456829.7897085,2.0491461221143368,0.08483679644333819,15.680849083226963,0.04500113885601967,17.39089574221653,1.54,be013330,be,B,V
661427868717,2456830.7045522,2.1965328275471014,0.09532952426649935,15.605437158884888,0.04717391282126795,17.26428782937787,1.68,be013644,be,G,V
661427868717,2456831.7034747,2.0274785773147412,0.07565898994203933,15.692390719322752,0.040561726997191586,17.5152050459166,1.59,be013998,be,G,V
661427868717,2456832.6976508,1.6469154513027668,0.11116830249517146,15.918103144259845,0.0733705615016304,17.097403958246495,1.69,be014383,be,B,V
661427868717,2456833.6974573,2.0931905062261102,0.06765325825101803,15.657759513749511,0.0351311311866337,17.63663459990299,1.48,be014791,be,G,V
661427868717,2456835.6918588,2.3428794633507635,0.06197699549451932,15.535406540630452,0.02875363436504661,17.731780096694617,2.28,be015251,be,G,V
661427868717,2456836.6887341,3.0688880803533656,0.07976716623516891,15.242328778559013,0.028252396076295743,17.457795984135846,1.68,be015419,be,G,V
661427868717,2456837.6724144,3.573094578537959,0.07244891381506467,15.077170124580777,0.022039388444182524,17.56227669685599,1.55,be015821,be,G,V
