# "asas_sn_id":661428052660,"ra_deg":275.62604,"dec_deg":-30.20389,"name":"[CAG2000] vd10f351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052660,2457461.8344841,2.1713273031095843,0.09635084026798187,15.617968171053194,0.04823279017140538,17.25271762753826,1.43,bf191877,bf,G,V
661428052660,2457465.8870012,2.096210811911132,0.0734678330325467,15.656194012833852,0.03809556739188961,17.547113317881383,1.57,bf193087,bf,G,V
661428052660,2457466.8924174,1.36746258227625,0.08278603846851798,16.11999277547366,0.06580423156625995,17.417463641308288,1.63,bf194030,bf,B,V
661428052660,2457468.8243493,1.2503899618740513,0.1327537673239212,16.21716770824038,0.11540205662072481,16.90473925752717,1.62,bf194619,bf,G,V
661428052660,2457485.8443911,1.6633233584766185,0.06843331399679531,15.907339688337158,0.04472013007811313,17.62418746383553,1.57,bf199330,bf,G,V
661428052660,2457523.6667973,1.6862973808891175,0.09061759603588888,15.892445990819901,0.05841044889934991,17.31932505182218,1.66,bf200259,bf,B,V
661428052660,2457546.6010403,1.4578773929036668,0.0676909259831849,16.050478900845317,0.05046864284892946,17.636030255920986,1.60,bf203410,bf,G,V
661428052660,2457548.596996,2.5403317951911646,0.08196477347334699,15.447555294650293,0.035071066404938116,17.428288286290165,1.60,bf204441,bf,G,V
661428052660,2457556.6454678,-0.03330117163647839,0.45596797749256396,15.56502053529773,99.999,15.56502053529773,1.53,bf206056,bf,B,V
661428052660,2457557.6093596,3.77259208701667,0.13305657013884742,15.018181780816684,0.038336163395558,16.90226558306876,1.70,bf206297,bf,B,V
661428052660,2457562.8403101,0.6328306289615762,0.45799782803532646,15.560197847545595,99.999,15.560197847545595,1.83,bf208662,bf,B,V
661428052660,2457566.815054,1.6903409084224168,0.07499669275585115,15.889845649320328,0.04822586017628746,17.524751113516142,1.50,bf209294,bf,G,V
661428052660,2457567.7440379,1.3796865464286432,0.09054004133082441,16.11033033093989,0.07133003409927784,17.320254672648616,1.56,bf209688,bf,G,V
661428052660,2457568.7542667,1.3002871924582338,0.07135132171998043,16.174683192356035,0.059645119115276334,17.57885133756333,1.70,bf210135,bf,G,V
661428052660,2457569.6790295,1.4435234514374706,0.09395895284026659,16.061221794994964,0.0707500085736786,17.280010973727734,1.64,bf210506,bf,B,V
661428052660,2457573.7673356,1.3587945245426023,0.07127986190122163,16.12689693414294,0.05701974019087111,17.579939269626063,1.61,bf211052,bf,B,V
661428052660,2457576.7265605,1.6197386591125889,0.061264933806011584,15.936169034921512,0.041113002384498595,17.744326472146167,1.58,bf211818,bf,G,V
661428052660,2457591.6777912,1.688691522029168,0.08553253437408997,15.890905596924782,0.05505454657999261,17.382028042191312,1.99,bf214998,bf,G,V
661428052660,2457595.7106463,1.6676192871213265,0.07845918189898952,15.904539131050559,0.05113980158063426,17.475746955204073,1.36,bf215942,bf,G,V
661428052660,2457598.7754659,2.844746054109798,0.1189793431322114,15.324672645282636,0.04546113097967353,17.023677476380982,1.52,bf217002,bf,B,V
661428052660,2457600.4980339,1.3287104382677057,0.07282004835529046,16.151205537495404,0.059570711716794976,17.556728986211628,1.68,bf217337,bf,G,V
661428052660,2457602.7624257,1.248372810600538,0.09583330678720776,16.21892065147132,0.08344193091010393,17.25856520866426,1.44,bf218322,bf,G,V
661428052660,2457603.6221738,1.0041226089961848,0.09441434192777069,16.455314539926317,0.10220294193623569,17.274761467598346,1.52,bf218642,bf,G,V
661428052660,2457605.5823487,2.8634179064370624,0.09293483048617984,15.317569563266119,0.03527816176136428,17.291910115878643,1.51,bf219446,bf,G,V
661428052660,2457606.6531563,1.505460146448587,0.07761402102145606,16.015608246852132,0.056038060208158894,17.487505933888357,1.54,bf219918,bf,G,V
661428052660,2457608.5587575,1.4488122149431013,0.07428722222879347,16.05725115736597,0.055733227433233855,17.53507109523626,1.64,bf220669,bf,G,V
661428052660,2457609.6581795,2.6085497113389122,0.09481170298955066,15.418783610712811,0.039507086429565866,17.270201525276626,1.53,bf221160,bf,G,V
661428052660,2457611.6786654,1.4826569406034693,0.08634049529233662,16.032179717165484,0.06329742361708698,17.371820054531646,1.55,bf221946,bf,G,V
661428052660,2457617.6021655,0.8972314241872077,0.2611570657336562,16.17010194271669,99.999,16.17010194271669,1.46,bf223915,bf,G,V
661428052660,2457618.58705,1.0305393345572167,0.13013631316407642,16.427119972076735,0.13726066494061137,16.92636014677214,1.42,bf224318,bf,G,V
661428052660,2457620.5943117,1.6064882866362202,0.09463398541353643,15.945087496181278,0.06402974019735376,17.272238567816135,1.65,bf225130,bf,G,V
661428052660,2457622.5059341,1.3586336874213376,0.09903911002347554,16.127025457638105,0.0792349016102906,17.222839570990022,2.14,bf225889,bf,G,V
661428052660,2457629.5975099,2.3304870200857026,0.06903105776747186,15.54116468346075,0.03219660002231845,17.61474507327091,1.72,bf228096,bf,B,V
661428052660,2457631.5981859,1.437957252471066,0.0811180377234035,16.06541646563745,0.06131738616194252,17.439562802763376,1.62,bf228890,bf,B,V
661428052660,2457634.5886175,2.1126192504131134,0.07426074242394769,15.647728322492643,0.03820764118812018,17.53545817671782,1.78,bf229903,bf,G,V
661428052660,2457637.56571,1.3426782334683502,0.07829701957165137,16.13985153325475,0.06338484823448873,17.477993317019344,1.63,bf230978,bf,B,V
661428052660,2457640.5282752,1.6545596558109434,0.0733509416174085,15.913075328417934,0.048187615409775564,17.548842160375255,1.50,bf231958,bf,G,V
661428052660,2457645.5457112,1.5369718422162593,0.15785835260148176,15.993116626597356,0.11163845762050921,16.716687478110114,1.50,bf233929,bf,B,V
661428052660,2457647.5578147,1.037086674256964,0.12048153202541763,16.42024376962319,0.12627506478952352,17.01005519038592,1.55,bf234433,bf,B,V
661428052660,2457651.5740031,1.2413484465176803,0.08767774030981822,16.225047141827908,0.0767728770342078,17.355133022795386,1.48,bf235501,bf,B,V
661428052660,2457654.5448386,1.634104671936287,0.07341160576075254,15.926581725390141,0.04883115814021922,17.54794458450611,1.44,bf236624,bf,B,V
661428052660,2457656.5878651,1.1810677908638905,0.07750832605962513,16.27909433966787,0.07133221407889662,17.488985499748967,1.44,bf237417,bf,B,V
661428052660,2457657.5697317,2.990991236120964,0.09457126742411998,15.270243553240837,0.03436815683522293,17.272958370181787,1.59,bf237784,bf,B,V
661428052660,2457658.5780048,2.0366707271813733,0.0668310100335479,15.687479351073051,0.03566722948432158,17.6499113317445,1.52,bf238170,bf,B,V
661428052660,2457659.5077578,1.7229285325147268,0.067391578114153,15.869113246558864,0.042515817666885454,17.64084232767558,1.60,bf238495,bf,G,V
661428052660,2457661.5557738,1.2975996007325414,0.11197209202624099,16.17692964642697,0.09379533995848008,17.089581912655753,1.52,bf239289,bf,G,V
661428052660,2457662.5517251,3.1829645722062643,0.10399035591040569,15.202701892618073,0.03551186103100112,17.16987373218728,1.55,bf239661,bf,G,V
661428052660,2457663.5680264,1.742735915494296,0.08658682168291842,15.85670245070202,0.05400480341751433,17.368726897637664,1.49,bf240047,bf,G,V
661428052660,2457666.561981,1.3186946409038458,0.0704039401853843,16.159420801404746,0.05803164702950749,17.593363980449322,1.50,bf240844,bf,G,V
661428052660,2457672.5335836,2.6068360586844164,0.16537803936294937,15.419497105314502,0.06895667176274471,16.666161796547037,1.51,bf243013,bf,B,V
661428052660,2457675.551351,1.4155076139436962,0.11031564098009727,16.082500880128478,0.08471046303952888,17.105763661765707,1.48,bf243545,bf,G,V
661428052660,2457681.5438938,3.4015782283154206,0.0975323924643667,15.13058024660402,0.03116596560604909,17.239484199759822,1.53,bf244278,bf,G,V
661428052660,2457686.5238482,3.0421926534261887,0.10516506025262297,15.25181462145513,0.03757482221644928,17.157677706202815,1.61,bf245396,bf,G,V
661428052660,2457687.5211564,1.8866019083877716,0.05652878670864235,15.770580730985744,0.03256878576544396,17.83168223320179,2.09,bf245733,bf,G,V
661428052660,2457688.5203493,1.36111997554323,0.12402533136385684,16.125040385373563,0.09904354150191462,16.978580403594002,2.27,bf246070,bf,G,V
661428052660,2457691.5128182,2.8511181533639887,0.09412784185083761,15.322243366249705,0.0358851741925462,17.27806114026977,1.65,bf246822,bf,G,V
661428052660,2457798.8954154,1.2549640461457476,0.40271370784135635,15.699865362006648,99.999,15.699865362006648,1.64,bf276274,bf,G,V
661428052660,2457799.8946483,0.6501183904116052,0.24517808734279656,16.238652261803278,99.999,16.238652261803278,1.69,bf276619,bf,G,V
661428052660,2457800.8939239,1.1553431107414762,0.21030747034660596,16.303003956991923,0.19785903801079002,16.405219644763243,1.61,bf276967,bf,G,V
661428052660,2457812.872757,1.5562470909504849,0.07434216311735925,15.979585022952133,0.0519240803793277,17.534268409893578,1.74,bf280028,bf,G,V
661428052660,2457813.8719517,1.3837596007767416,0.08355998416089779,16.1071297867379,0.06563717403595477,17.407360521211537,1.70,bf280382,bf,G,V
661428052660,2457820.8888477,2.7655178253494332,0.09268836142662602,15.355340249288565,0.036430146288879875,17.294793382089246,1.69,bf281890,bf,G,V
