2458282.8190375	14.661572435883867	0.0129027137529586
2458287.5512676	14.215913787095428	0.0126193189507356
2458291.656474	14.676252895834509	0.0159349209101878
2458316.4724445	14.540622832630872	0.0140868761126037
2458320.7974177	14.634560717216504	0.0160448218101648
2458329.5884593	14.700645978607046	0.0213793363367908
2458349.7267868	14.527765347147923	0.0127086505946687
2458355.7108451	14.68347812682412	0.0652914994978959
2458359.5060522	14.160842995162453	0.0138150749762485
2458382.6309039	14.649596513828987	0.0258850181199736
2458392.6048581	14.801415616662958	0.0224035121890593
2458392.6061432	14.82598176290752	0.0349366896529121
2458393.6016522	14.883549520966508	0.0149290141028954
2458394.5984107	14.88223110317982	0.0160310482094872
2458396.5958347	14.88677514402056	0.0191053519174328
2458396.5971099	14.86331722936766	0.0244180394162084
2458397.5931583	14.363189188043911	0.0150630064173158
2458398.5893235	14.592173711615011	0.018104189717547
2458401.5280425	14.85748611387078	0.0242665496094413
2458404.5630031	14.44332590890882	0.0164314210945005
2458409.4934202	14.91823996255889	0.0274953720747007
2458410.5523622	14.768072586254595	0.0201283442554434
2458411.5493425	14.44212253484532	0.0185277881021243
2458412.5066961	14.599603745630644	0.019228795902993
2458414.5391245	14.879245367528604	0.0312846345974914
2458415.5310402	14.69707835627054	0.0386969563870331
2458415.5335923	14.776346327010204	0.0421112623745053
2458416.5283479	14.961069716525294	0.0314421414299256
2458417.5246489	14.7409657366482	0.0194778167839644
2458419.5224597	14.71531001092336	0.0145331005781545
2458425.5029946	14.556846551164206	0.0207147894289192
2458525.8909714	14.881550542143565	0.0704695081887615
2458526.8889099	14.548338291499595	0.0300025743633459
2458528.8813355	14.872760022282804	0.0182091765643792
2458529.8791071	14.565665870036035	0.0134232438671115
2458534.8860334	14.8597784727172	0.0542744669177326
2458539.8742855	14.844550057268822	0.0228259097954436
2458540.8864995	14.686104818025234	0.0240423865918615
2458546.8963279	14.653944053117716	0.0200289248994821
2458547.888098	14.621265116919307	0.0168654644077721
2458548.8837536	14.87070425257025	0.0166952361311965
2458549.8460905	14.565910067030748	0.0132183381297488
2458550.8429864	14.50837880304196	0.0163331697863742
2458553.8365288	14.89713182773242	0.020228615451599
2458554.8319078	14.877017103375268	0.02242319751625
2458555.8308778	14.925702589875849	0.0201617353142703
2458556.8298791	14.581143733323731	0.0154823136134282
2458557.8251159	14.479673257058352	0.017335882489236
2458558.8246542	14.7140808394187	0.0140895592797278
2458562.8103212	14.565089977798218	0.0362409812636339
2458563.8081188	14.16791488745458	0.0246000463210276
2458564.8076554	14.684080908492646	0.0234908391298747
2458565.8064112	14.535448178372794	0.0205773020376694
2458566.8292082	14.805688468298095	0.0203318063104706
2458567.8467179	14.890568066136971	0.024258776971522
2458573.7738757	14.841184328063374	0.0164930396382835
2458575.768382	14.867652161935933	0.0187398554606613
2458576.7612208	14.65610471210405	0.0184405859895326
2458577.5452121	16.375098224557213	0.0671948939780037
2458577.763095	14.462772279098584	0.0151248670359158
2458578.7813332	14.449902324834676	0.0159051449176821
2458579.7951058	14.852296086821656	0.015989809931291
2458580.7653245	14.646203085383094	0.018601614388526
2458581.7672712	14.62353224026533	0.0153619935780797
2458582.7762251	14.698893859329946	0.0157501416187665
2458583.7463829	14.727829059130444	0.0117728622560398
2458584.741776	14.475560727164236	0.0152814492212272
2458586.4810218	16.425975259626146	0.0857855512854803
2458586.8462638	14.640482957730798	0.012827891308703
2458588.7319228	14.936906260962816	0.0281261626074207
2458589.7243478	14.556374285077156	0.0296111840161449
2458590.8453877	14.698582423736582	0.0203073794949271
2458591.8810997	14.796989930666422	0.0375365805936181
2458593.7209639	14.82069064456849	0.0445382073490041
2458594.7164271	14.925136675551922	0.0297261241596993
2458595.7661322	14.591476598253088	0.0234077239351574
2458599.5194243	16.36784173134409	0.0838583748329343
2458601.687339	14.646212067103017	0.013201848451492
2458602.6955578	14.879648088882046	0.0193138966106309
2458604.6867421	14.428928624475368	0.0142625905740204
2458606.4259116	16.36036692054191	0.0562577525420854
2458608.8745044	14.433818393221763	0.0158477056715461
2458613.4019312	16.375911045517253	0.0619204110866664
2458614.4858858	15.849486851628134	0.0423905884858366
2458616.3936455	15.9836700308795	0.0658695842266842
2458618.6475954	14.683593992126418	0.0147296259567605
2458620.4633947	15.556009710656372	0.0641663043101535
2458621.7618255	14.58402880750413	0.0319143776561531
2458626.8715472	14.878516041981172	0.0275987759864082
2458628.4156153	15.96977477155254	0.0694610737207483
2458635.6042566	14.874725525576777	0.0167390335316227
2458636.6029199	14.652206045822304	0.0137994439537778
2458637.6034766	14.471319042198388	0.0128111257688391
2458641.4422314	15.972864583196966	0.0382226764029976
2458643.6021864	14.702776597988088	0.0172152240760548
2458644.6334068	14.32080088050576	0.0130249970542971
2458645.632615	14.477356023209229	0.0141753701570449
2458646.6635794	14.636683780392223	0.0216256387594632
2458648.3338026	15.556994753063169	0.0508533223295044
2458648.798085	14.146561168564489	0.0167997917835028
2458657.7594427	14.854639201806982	0.0165019252819363
2458658.3190133	16.278142861709522	0.0479376709124948
2458659.7054924	14.894737577818123	0.0149835829891674
2458660.8671187	14.479615451623076	0.0160638739997102
2458662.7756008	14.37455883988506	0.0111693654804431
2458668.4686886	16.185910578911148	0.0486513173890575
2458668.7194889	14.672444083094682	0.0146864110312077
2458669.3804431	16.182630678592147	0.042665756432971
2458669.6423453	14.522125935479428	0.0150815339405607
2458674.2337966	16.370462784191233	0.1309461442281912
2458674.5310284	14.84836224623773	0.0204107766982663
2458676.8317232	14.851137824936124	0.0211134730365472
2458677.3604839	16.37682637264347	0.1102396617397937
2458683.7301137	14.688119967292426	0.0226728338773949
2458684.5600048	14.411801560917889	0.0214523566088148
2458684.5708529	14.492944895910275	0.0152144920985552
2458688.6303047	14.891938027878677	0.0170333156765771
2458689.6313659	14.442467755692398	0.0154949490849722
2458691.449419	16.057448826166127	0.0587769475125373
2458692.7580981	14.634363540767175	0.0146818033012512
2458692.7821544	14.907692432833686	0.0179390192665269
2458694.77842	14.304246680872907	0.0149484824663644
2458695.7341081	14.31323307005196	0.0116147053954649
2458697.7806145	14.919952450546328	0.0176437649359697
2458698.4974294	15.760937756874103	0.0371933374449258
2458698.7722503	14.91553581402107	0.0213118436931977
2458699.7728262	14.891972229320306	0.0163663333021883
2458700.2875591	16.07905754024526	0.046017686094914
2458700.7669618	14.620218760252808	0.0133944005676294
2458701.7698178	14.514778082702948	0.01860407429437
2458702.2194744	15.764087800918247	0.0397591000037084
2458715.5474338	14.883838306542383	0.0153278510844406
2458716.5437302	14.713849985841438	0.0134325135812472
2458717.5391492	14.415564506547213	0.0112954970621742
2458718.5168608	14.545850844017863	0.0103351634726385
2458721.3868817	16.237398649459163	0.1108057098511521
2458721.7108605	14.51420105372025	0.0151778138915501
2458722.4273557	16.17428481535218	0.0565824926803149
2458722.7128651	14.472117842912454	0.0149772292072411
2458724.4440303	16.07514031845233	0.055332661929488
2458724.7065992	14.640027238671705	0.0144869718241282
2458725.4475092	15.730113285853555	0.0408970077957959
2458725.6811955	14.866652487034756	0.02030775989339
2458726.7032323	14.981095932567634	0.0225383675313293
2458728.4374759	16.232370936052813	0.0619201796902749
2458729.2620992	16.093250233320056	0.041973975493602
2458730.2490443	16.206149469776673	0.0497818627431733
2458732.2505851	16.28732034564465	0.0643915582000751
2458736.6805005	14.823778022004229	0.0468209349768503
2458738.6663439	14.901518879503673	0.0349682444656559
2458740.6601773	14.71464358611467	0.0730157130953062
2458742.382042	15.94387263739633	0.1156815924402036
2458742.6584347	14.622736257119753	0.0237737266017578
2458743.3102159	16.386693048055534	0.1147584044415446
2458743.6560923	14.573241444155132	0.0319570276677793
2458744.2254475	16.21285736245666	0.0491247078578104
2458744.6527272	14.658235305468924	0.0235838441100642
2458745.6467831	14.863533072885597	0.019280519606752
2458746.6442703	14.962881887492552	0.0237287032724473
2458747.3852157	16.146474200614445	0.0711859709124154
2458747.6410362	14.896880648564665	0.0161813766759564
2458748.6426501	14.437500409627438	0.0227804666363783
2458749.3071222	16.207294631898126	0.0453597642294111
2458751.6336393	14.86098039536647	0.0185102334996316
2458752.2603164	16.23811143500809	0.0498533636719165
2458752.6301182	14.862450359076352	0.0150579357351837
2458753.5836072	14.62497376012098	0.0120729446926622
2458754.3682549	16.157306258014327	0.0583444255071272
2458754.6270479	14.612117870208335	0.0166786611153672
2458755.5389138	14.77336614695946	0.0150350393416154
2458756.620298	14.755800898633549	0.0112679179654196
2458758.3549583	15.693686878794953	0.0509392440887236
2458758.6115167	14.88717233432978	0.0169264552792658
2458763.536581	14.360485221494312	0.0171901146271776
2458764.488044	14.397685736491896	0.0180631920527316
2458766.5908641	14.907177139236314	0.0558984845793145
2458771.3177017	16.40308752625225	0.1652066268611818
2458772.5731856	14.90779840078326	0.0388639551890244
2458773.5737286	14.903315620870613	0.0286909384269119
2458774.5718047	14.588507981939564	0.0158876898361917
2458775.5682865	14.26605938546359	0.0143648958437324
2458777.5625977	14.82214109908328	0.0150637617151052
2458781.5319464	14.813581643673256	0.0145584624618897
2458782.5288582	14.4321121776046	0.0150809950958703
2458783.271262	16.34078409018249	0.0772737392643926
2458783.5242658	14.44227034060695	0.0141185003249453
