# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2457456.8491164,1.6976165193034494,0.07984116112495762,15.885182422903181,0.05112100984008201,17.45678928307087,1.60,bg052800,bg,G,V
661427939701,2457458.8829171,1.575556080665651,0.09149437055150621,15.966196739137422,0.0631208269853269,17.308870459429627,1.58,bg053530,bg,G,V
661427939701,2457461.8344841,3.1211455268530672,0.08891590778848275,15.223996358025229,0.03096546605261713,17.339907726720703,1.43,bf191877,bf,G,V
661427939701,2457461.8605425,1.5143666823481847,0.09641327400200053,16.009203789197613,0.06920189025566609,17.252014316467633,1.58,bg054108,bg,G,V
661427939701,2457465.8615252,2.514690612532916,0.23686110626673626,15.458570003139512,0.10238147107236009,16.27612201034281,1.42,bg055280,bg,G,V
661427939701,2457465.8870012,3.4363794808553454,0.10913874934080428,15.119528611684967,0.03452152942692802,17.1174089618197,1.57,bf193087,bf,G,V
661427939701,2457466.8924174,3.169109946293222,0.13613147066134923,15.207438138317698,0.0466910244065107,16.877460052846704,1.63,bf194030,bf,B,V
661427939701,2457468.8243493,3.4241201114307933,0.14492017920658135,15.123408928335468,0.04600362393665432,16.809534237661303,1.62,bf194619,bf,G,V
661427939701,2457469.7975534,1.0957184573485441,0.4065496421335018,15.689572435897627,99.999,15.689572435897627,1.54,bg057207,bg,B,V
661427939701,2457473.870862,1.038819580782882,0.2592006372752474,16.178266231267134,99.999,16.178266231267134,1.59,bg058198,bg,G,V
661427939701,2457475.844636,1.5186770011655004,0.15835018079325294,16.006117864408655,0.1133353317392074,16.71330998478812,1.53,bg058704,bg,G,V
661427939701,2457480.8703638,1.5336256654787512,0.11903091868896623,15.995482984715267,0.08436311172269216,17.023206929861708,1.40,bg060502,bg,G,V
661427939701,2457481.7822698,1.3240901201575601,0.0970603931252652,16.154987541917947,0.07967767881050032,17.244751278645126,1.51,bg060832,bg,G,V
661427939701,2457485.8443911,3.285432064663611,0.09484705609946041,15.16830017604821,0.031379320639101795,17.269796754603142,1.57,bf199330,bf,G,V
661427939701,2457486.8616334,1.797226240728424,0.08797868274598965,15.823274527109971,0.05320921808153239,17.351412755554335,1.57,bg061934,bg,G,V
661427939701,2457523.6469559,1.5274749917231438,0.12441252214941063,15.999846133082475,0.08853238388129803,16.975196157687485,1.65,bg062455,bg,G,V
661427939701,2457523.6667973,3.074639641734555,0.15330469608303285,15.240295848772625,0.05419677056094957,16.748467747380694,1.66,bf200259,bf,B,V
661427939701,2457546.6010403,3.185857633749884,0.11668588171426024,15.201715493006034,0.03981109475218731,17.04481061312891,1.60,bf203410,bf,G,V
661427939701,2457546.6803329,1.5336370254448708,0.10341800244303283,15.995474942413225,0.07329692121124957,17.17586603128065,1.54,bg065680,bg,G,V
661427939701,2457547.6885816,1.6028988601565028,0.08229346154512673,15.947516104342291,0.055804777797540034,17.423943067118824,1.73,bg066237,bg,G,V
661427939701,2457548.596996,3.0681242510659312,0.0944112417005236,15.242599045937054,0.033447444267037364,17.27479711985373,1.60,bf204441,bf,G,V
661427939701,2457548.6764329,1.4112647213742042,0.1238784076967985,16.08576019144796,0.09541118764563147,16.979867357666926,1.54,bg066711,bg,B,V
661427939701,2457550.7904925,1.6834653165264053,0.08232599545557305,15.894270971278686,0.053155106191163135,17.42351391681597,1.74,bg067129,bg,G,V
661427939701,2457556.6454678,4.381668414898605,0.6688451339186698,14.855682632014682,0.16591980759530014,15.149042464244076,1.53,bf206056,bf,B,V
661427939701,2457557.6808181,2.123670471966815,0.1609066799817987,15.642063583132263,0.08235673448697849,16.69592120855344,1.46,bg068570,bg,G,V
661427939701,2457558.5843316,1.4665497146393032,0.3127679377020328,15.97430082740666,99.999,15.97430082740666,1.53,bg068939,bg,G,V
661427939701,2457562.7010558,0.5192967971341311,0.3594131051346171,15.82337162226289,99.999,15.82337162226289,1.81,bg070775,bg,B,V
661427939701,2457562.8403101,3.4619540360056154,0.8078448171375687,14.944036536089328,99.999,14.944036536089328,1.83,bf208662,bf,B,V
