# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2457457.8560842,9.728839465385088,0.15972058788774296,13.989628811513002,0.01784481440754438,16.703954143566207,1.37,be192608,be,G,V
661427966979,2457461.8148662,10.195596486197266,0.2251956612331913,13.938749807140846,0.024008197360120314,16.330956346530574,1.68,be193507,be,G,V
661427966979,2457461.8344841,10.744714618112809,0.11064313021442992,13.881794191948046,0.011192877265392604,17.1025452588318,1.43,bf191877,bf,G,V
661427966979,2457465.8036834,9.344789672407897,0.13921634416677825,14.033357577132112,0.01619320696661195,16.85313083126718,1.77,be194670,be,G,V
661427966979,2457465.8870012,10.143370025417823,0.11386945524377666,13.944325732929519,0.012202172127601814,17.071338286247013,1.57,bf193087,bf,G,V
661427966979,2457466.8924174,10.872102766990782,0.13609021056577314,13.868997532391766,0.013605844710044217,16.877789178577764,1.63,bf194030,bf,B,V
661427966979,2457466.8981628,10.40760648972829,0.18990291641944376,13.916404246404298,0.01983320696291855,16.516027307596044,1.46,be195680,be,G,V
661427966979,2457468.8085373,9.830171030954668,0.16327304188065114,13.978378719510996,0.018053673444491908,16.680070183656472,1.81,be196261,be,G,V
661427966979,2457468.8243493,11.24705512476638,0.16548818253988656,13.832184345173076,0.015993382915532012,16.66543892771723,1.62,bf194619,bf,G,V
661427966979,2457480.912654,9.912266582711881,0.1320207292629195,13.969348970672266,0.014477091740789951,16.910751075175767,1.56,be199974,be,G,V
661427966979,2457484.8493083,9.496507860158342,0.10321099135001985,14.015871574421453,0.011813380435742038,17.178041519914085,1.49,be200595,be,G,V
661427966979,2457485.8443911,10.100311653499752,0.10350140491445699,13.948944468251714,0.011138421361676478,17.17499078145414,1.57,bf199330,bf,G,V
661427966979,2457486.920832,10.070927642758242,0.15329465627443686,13.952107715328543,0.016545112058775752,16.748538853751935,1.58,be201431,be,G,V
661427966979,2457522.7437162,9.668410274783918,0.12773286833637768,13.996393726456876,0.014360176113003682,16.946599731951604,1.59,be201707,be,G,V
661427966979,2457523.6667973,9.748288518764873,0.15045416481761645,13.987460468373452,0.01677598435423028,16.768845858114908,1.66,bf200259,bf,B,V
661427966979,2457523.7562812,9.314154393176565,0.11021664963139678,14.036922823008329,0.01286222034378644,17.10673838068929,1.63,be201954,be,B,V
661427966979,2457526.659775,9.878214051903761,0.3064725650747885,13.973085322783334,0.033722933274356506,15.996377385528733,1.55,be202397,be,B,V
661427966979,2457529.6491753,10.470052176078159,0.27659446788806746,13.909909289687992,0.028714867480298892,16.107747669624338,1.63,be202853,be,G,V
661427966979,2457536.8333023,10.273906737678029,0.1559994146747493,13.930442356870518,0.01650439170781576,16.729548971572896,1.67,be204150,be,G,V
661427966979,2457546.5770818,9.428024082254993,0.13333859721137512,14.0237296965576,0.015372601573137487,16.899966689130032,1.55,be205054,be,G,V
661427966979,2457546.6010403,10.120570904650053,0.09944325915976347,13.946768874802533,0.010680276844563736,17.218418020021726,1.60,bf203410,bf,G,V
661427966979,2457548.5729183,9.352128633919053,0.1277892012242481,14.032505225263565,0.014852373306195994,16.946121004951813,1.68,be206084,be,G,V
661427966979,2457548.596996,10.225284940550846,0.09360099230822987,13.935592856978765,0.009949865419124819,17.284155261369495,1.60,bf204441,bf,G,V
661427966979,2457550.5770691,10.0978090487644,0.13558485980880317,13.949213519875014,0.014594735046638415,16.881828402677435,2.22,be206505,be,G,V
661427966979,2457554.5747067,10.883370053027358,0.1961138625411195,13.867872914087744,0.01958651050675483,16.481085660242723,1.66,be207037,be,G,V
661427966979,2457555.5487539,10.026662031457423,0.16942328590627173,13.956890463440239,0.018366605453792026,16.63992364248013,1.69,be207321,be,G,V
661427966979,2457556.6454678,10.635403275018566,0.7161492767209071,13.892896499010693,0.07319168880967443,15.074847499572835,1.53,bf206056,bf,B,V
661427966979,2457557.6093596,10.381708995142555,0.19420304671064195,13.919109276500084,0.020332901669899164,16.491716296286107,1.70,bf206297,bf,B,V
661427966979,2457557.6548068,9.389481106707382,0.22021374921926581,14.028177423511037,0.025492651635404786,16.35524531617429,1.55,be208002,be,G,V
661427966979,2457562.8403101,8.92884180335145,0.8528653180748819,14.082793583453242,0.1038239382064816,14.885155258416571,1.83,bf208662,bf,B,V
661427966979,2457566.8111533,10.422186203215357,0.1307097828849199,13.914884334458328,0.013632058398461306,16.921586160495664,1.55,be210972,be,G,V
661427966979,2457566.815054,11.051077721416274,0.13834942472687733,13.851269821310117,0.01360770535477367,16.85991299959352,1.50,bf209294,bf,G,V
661427966979,2457567.7440379,10.353629153951362,0.14972087255479505,13.922049891080126,0.015718167653493702,16.77415052001574,1.56,bf209688,bf,G,V
661427966979,2457567.7936151,9.188471587084202,0.24142251752388835,14.051673212694563,0.028559241592054915,16.25541195772949,1.55,be211406,be,G,V
661427966979,2457568.7542667,10.177005187350455,0.12843332349442474,13.94073141480963,0.01371733982747838,16.940662091118732,1.70,bf210135,bf,G,V
661427966979,2457568.8314829,10.494880901201682,0.15711134337820362,13.907337618384448,0.01627204738498562,16.72183753851312,1.68,be211874,be,G,V
661427966979,2457569.6790295,10.970963898769664,0.11952240729864767,13.85916943960787,0.011841772637844071,17.01873306448511,1.64,bf210506,bf,B,V
661427966979,2457573.7673356,10.117232783679453,0.11233689226316446,13.94712704794052,0.012069043016814444,17.086050380691592,1.61,bf211052,bf,B,V
661427966979,2457575.8094986,9.279880619991294,0.10682557718178093,14.040925431214585,0.012512527106883465,17.1406682736729,1.70,be213129,be,G,V
661427966979,2457576.7265605,11.777411579311568,0.11398514044292632,13.782156773538537,0.01051987450310637,17.070235797008337,1.58,bf211818,bf,G,V
661427966979,2457576.8136752,10.759959273734788,0.1554362227858497,13.880254835676595,0.01570195683583961,16.73347580856269,1.49,be213564,be,G,V
661427966979,2457589.6354355,11.190937934349105,0.2945619823009916,13.837615186712256,0.028610297867503225,16.03941465912068,1.57,be215850,be,G,V
661427966979,2457590.6474745,9.692094113784016,0.2296886778468149,13.993737347905883,0.02575930479256974,16.309507424081207,1.52,be216252,be,G,V
661427966979,2457591.6777912,10.631935167558709,0.13428016015132788,13.893250605367225,0.013728140128432998,16.89232676731601,1.99,bf214998,bf,G,V
661427966979,2457591.7650402,11.07146468011261,0.31740913509955504,13.849268707240515,0.03116208554372852,15.958307839471097,1.78,be216755,be,B,V
661427966979,2457595.7106463,10.162956920680541,0.10456788144999252,13.942231192840872,0.01118382588784038,17.16386062047152,1.36,bf215942,bf,G,V
661427966979,2457597.6735167,10.295079020208412,0.20462505822907548,13.928207193496904,0.021604354965780562,16.43495935366467,1.69,be218287,be,B,V
661427966979,2457598.7754659,10.034325216377862,0.17125465402544465,13.956060973085274,0.018550959736416597,16.6282504368409,1.52,bf217002,bf,B,V
661427966979,2457600.4980339,10.54472148904391,0.1043175448799499,13.902193620802558,0.010753118122359902,17.16646300027724,1.68,bf217337,bf,G,V
661427966979,2457602.5535682,10.41534303053039,0.12783643991741536,13.915597459370908,0.013341149847569744,16.94571972470628,1.48,be219963,be,G,V
661427966979,2457602.7624257,10.642049065849307,0.10725222201565374,13.892218262177332,0.010954516509892093,17.136340647382575,1.44,bf218322,bf,G,V
661427966979,2457603.4950203,9.670358853559197,0.12490586940104936,13.99617492840233,0.014039525461766835,16.970899277153208,1.54,be220343,be,G,V
661427966979,2457603.6221738,10.132838997086871,0.1248647202103279,13.945453549253337,0.013394323348744326,16.971257022767986,1.52,bf218642,bf,G,V
661427966979,2457604.4680205,9.50678643625144,0.1122305587491801,14.014697059822893,0.012831858440163817,17.087078580940734,2.11,be220745,be,G,V
661427966979,2457605.4763299,9.747358688438151,0.12237346157587398,13.987564035127614,0.013646223187155785,16.99313828095046,1.84,be221173,be,G,V
661427966979,2457605.5823487,10.439702058223029,0.11649741057913993,13.91306114355925,0.012129428549637262,17.046565712969034,1.51,bf219446,bf,G,V
661427966979,2457606.4686258,9.53458545797033,0.13336753105994856,14.011526865369655,0.015204091285654742,16.899731115037554,1.66,be221587,be,G,V
661427966979,2457606.6531563,10.358398399924397,0.09532036081608833,13.921549877925898,0.010002423525661117,17.2643921996467,1.54,bf219918,bf,G,V
661427966979,2457607.4651192,11.138517748279622,0.14373426180231746,13.842712901519057,0.014026363003957074,16.818455636561385,1.98,be222004,be,G,V
661427966979,2457608.5587575,10.489456505828388,0.1147442927765867,13.907898938235787,0.011890230661288716,17.063028659837265,1.64,bf220669,bf,G,V
661427966979,2457608.675323,9.67781996741298,0.16904162025080902,13.995337557410943,0.018985772849221837,16.64237227681918,1.49,be222563,be,G,V
661427966979,2457609.465936,9.955118924935206,0.08230894579947602,13.964665273207963,0.008986958981486538,17.423738795311728,2.12,be222823,be,G,V
661427966979,2457609.6581795,11.43992142036733,0.1392061268271053,13.813723801158144,0.013226577514018283,16.85321051833816,1.53,bf221160,bf,G,V
661427966979,2457610.514385,9.691884182436096,0.08170190605589964,13.9937608652728,0.009162967484373714,17.4317759224835,1.54,be223214,be,G,V
661427966979,2457611.4885975,9.8207450490889,0.1652871549478227,13.979420312739553,0.018293922725028857,16.666758632888655,2.06,be223610,be,B,V
661427966979,2457611.6786654,10.293106742131378,0.12688315193520142,13.928415213158798,0.013398915696683621,16.953846497371295,1.55,bf221946,bf,G,V
661427966979,2457612.5218966,10.33522640090831,0.1822248655521306,13.923981417979977,0.019164602530382612,16.56083729749534,1.56,be223997,be,G,V
661427966979,2457617.5430019,10.41275842648567,0.2118590594310112,13.91586692206836,0.022115329762411113,16.397238794031328,1.53,be225677,be,G,V
661427966979,2457617.6021655,10.785712657862652,0.37158330735042944,13.877659289346195,0.037447214857843504,15.787215903841918,1.46,bf223915,bf,G,V
661427966979,2457618.58705,10.037478122039092,0.1872160826747115,13.955719875297794,0.020273592586061862,16.531498509209275,1.42,bf224318,bf,G,V
661427966979,2457618.5987496,9.72272644672929,0.2038493883672654,13.990311237382823,0.022789432918054544,16.439082861860662,1.74,be226134,be,G,V
661427966979,2457619.6460386,10.249065821025992,0.17754336721420652,13.933070698906501,0.018829220560678227,16.589095262996352,1.76,be226584,be,G,V
661427966979,2457620.5943117,10.180305794405509,0.12534691635357428,13.940379345853966,0.013383355172423199,16.967072257696035,1.65,bf225130,bf,G,V
661427966979,2457621.6857777,10.018185092355665,0.2000568361795286,13.957808776279457,0.021705836017120717,16.45947290286078,1.64,be227419,be,G,V
661427966979,2457622.5059341,11.414799833157268,0.12427026219815379,13.816110653960873,0.011833442016403158,16.97643835703651,2.14,bf225889,bf,G,V
661427966979,2457623.686731,8.611804499395102,0.28621926327632846,14.122045999164389,0.03612574982251708,16.070609244880984,1.66,be228243,be,G,V
661427966979,2457624.6833519,10.309015969219999,0.13849662256780945,13.92673837359083,0.014602732946422378,16.85875843703585,1.49,be228651,be,G,V
661427966979,2457625.6833398,9.293316023066007,0.13717161032963487,14.039354640104316,0.01604374327475685,16.869195800982205,1.46,be229060,be,G,V
661427966979,2457626.6799789,9.740627935192215,0.09984025204662121,13.988314017454277,0.011141172193023711,17.214092221887597,1.48,be229466,be,G,V
661427966979,2457629.5595826,10.329785931309457,0.11084087200801475,13.924553100673013,0.011663282231163457,17.100606559157068,2.00,be229874,be,G,V
661427966979,2457629.5975099,11.342767712069687,0.09941221610751327,13.822983808817206,0.009526489423178405,17.21875700556852,1.72,bf228096,bf,B,V
661427966979,2457631.5461001,9.817330303548527,0.10291674772191163,13.979797896879955,0.011394750576139631,17.18114125970157,2.03,be230668,be,G,V
