# "asas_sn_id":661427819420,"ra_deg":272.90549,"dec_deg":-34.60048,"name":"V0656 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819420,2457603.5776372,1.6461631761939137,0.07958431332338649,15.918599198213133,0.052549279224549536,17.460287710151235,1.49,bh091501,bh,G,V
661427819420,2457604.610897,1.6574018257555996,0.09784364257221087,15.911211872225184,0.06416777377211581,17.236024862521845,1.38,bh091948,bh,G,V
661427819420,2457605.6032798,1.7673765958750878,0.09263065863307175,15.8414586554189,0.05696889884657301,17.295469513595684,1.49,bh092364,bh,B,V
661427819420,2457606.5316471,2.6307414758502654,0.11354986994878165,15.40958597484642,0.04691596373739738,17.074389790804926,1.50,bh092730,bh,G,V
661427819420,2457607.615704,1.6677836270947743,0.09674429035245027,15.904432139563296,0.06305184655326045,17.24829303545979,1.38,bh093214,bh,G,V
661427819420,2457609.5710854,2.3174176889754463,0.09515809836422055,15.547270610429912,0.04463274622668987,17.26624200735765,1.53,bh093997,bh,B,V
661427819420,2457610.700375,1.7448906693936013,0.11934463557116508,15.855360853738269,0.0743441593470953,17.02034913704185,1.44,bh094437,bh,G,V
661427819420,2457617.5508416,1.1137878521325564,0.14842298577018134,16.342775212481644,0.14484745191824222,16.783603483972275,1.51,bh096767,bh,G,V
661427819420,2457620.6767436,1.7522237780589065,0.2518883848071984,15.850807480744395,0.15625385641086512,16.209336039743526,2.39,bh098072,bh,G,V
661427819420,2457621.5600591,1.175459180879176,0.1128087707127215,16.284262523601154,0.10431517404445764,17.08149922691549,1.46,bh098398,bh,B,V
661427819420,2457624.713092,1.1823663137375555,0.09645955790822165,16.2779012846673,0.0886758564873046,17.251493225828284,1.42,bh099746,bh,G,V
661427819420,2457625.7093481,1.260068935211115,0.10271201638884904,16.2087956421936,0.08860110185648763,17.183303255811065,1.45,bh100152,bh,G,V
661427819420,2457626.7019253,1.5027880554760868,0.06053920813294416,16.01753706819899,0.04378760322271763,17.757264553717146,1.72,bh100555,bh,G,V
661427819420,2457630.5905615,1.5894275415369679,0.0863732159731772,15.956679569058203,0.05906776367725585,17.371408668220766,1.39,bh101374,bh,G,V
661427819420,2457633.591754,1.7179147567964068,0.08775488483505832,15.872277378845594,0.05552414286481229,17.354178142146683,1.45,bh102396,bh,G,V
661427819420,2457636.5843754,2.0453615289053952,0.08235022810210371,15.682856196847279,0.04376298088983311,17.423194377524904,1.59,bh103485,bh,G,V
661427819420,2457639.5617573,1.8892066384896395,0.09455033977596279,15.769082747076485,0.05439961217492677,17.273198659017247,1.39,bh104504,bh,G,V
661427819420,2457644.5919395,1.6274214648413545,0.25695444492447755,15.93103130497861,0.17162014618490107,16.18771605686218,1.61,bh106453,bh,B,V
661427819420,2457645.5917891,1.2716549233763677,0.1414602732538315,16.19885821193829,0.12091422268236163,16.83577016203043,1.64,bh106843,bh,G,V
661427819420,2457650.6090226,1.1625901355126458,0.14329881251197868,16.29621482031468,0.13397634648661946,16.821749914920705,1.52,bh108433,bh,G,V
661427819420,2457652.632968,1.429886325621655,0.08253674206491177,16.07152762224866,0.0627419456099438,17.42073808824651,1.47,bh109217,bh,G,V
661427819420,2457653.5947443,1.2603244915487901,0.09018938471453149,16.208575464846543,0.0777830951984673,17.32446783339193,1.41,bh109569,bh,G,V
661427819420,2457655.5292057,1.4850747193815332,0.09588830755320436,16.030410641766515,0.07018261094424165,17.25794226038818,1.47,bh110282,bh,G,V
661427819420,2457657.5814722,1.7035301527566973,0.1194963472697381,15.881406841882356,0.07624598471512738,17.01896981843396,1.51,bh111082,bh,G,V
661427819420,2457658.5583314,1.6179749157562082,0.0983300887249662,15.937351943886783,0.06605821275840706,17.230640316092334,1.54,bh111444,bh,G,V
661427819420,2457659.5507911,1.6862154239242384,0.09542396671994662,15.89249876075684,0.0615115373070647,17.263212728745927,1.42,bh111817,bh,G,V
661427819420,2457660.5159857,2.0034246989171165,0.10398205595101885,15.705348845505549,0.05641538407752204,17.169960393358622,1.40,bh112168,bh,G,V
661427819420,2457661.5518832,1.908779082818524,0.09920059127710261,15.757892236577302,0.05648989483361608,17.221070741829358,1.41,bh112575,bh,B,V
661427819420,2457662.5165661,2.341261841430435,0.09384606485493278,15.53615643720276,0.04356906623109693,17.281316227325586,1.44,bh112923,bh,G,V
661427819420,2457663.5602676,2.05477321880032,0.11167138031236816,15.6778716629022,0.059073154161999535,17.09250168302325,1.49,bh113330,bh,G,V
661427819420,2457664.5296774,2.4960975621560464,0.10867655636344575,15.466627514212625,0.04732454912433937,17.12201672251547,1.52,bh113680,bh,G,V
661427819420,2457667.5074115,1.2954716198470848,0.09332354807511781,16.178711646389555,0.07830247892582795,17.287378288900072,1.53,bh114461,bh,G,V
661427819420,2457671.5516925,1.3723404771103869,0.11255066044982642,16.116126721961464,0.08914527877191278,17.083986274192245,1.51,bh115963,bh,G,V
661427819420,2457675.5194365,1.1093744921130786,0.16412382214903787,16.347085964743894,0.1608072478012826,16.674427337799195,1.47,bh116820,bh,G,V
661427819420,2457681.5477918,1.187532818803284,0.08066365071380628,16.273167352820586,0.07383196474436378,17.44566170962123,1.69,bh117580,bh,G,V
661427819420,2457683.5388355,1.7059938172816371,0.1061561616916747,15.879837772264336,0.06763631327657418,17.147493375494676,1.56,bh118259,bh,G,V
661427819420,2457686.5383772,1.4533492129702188,0.12494862717222076,16.05385645506957,0.09344878985390795,16.970527671588485,1.74,bh118910,bh,G,V
661427819420,2457688.5382155,1.672106837051247,0.10729006779796373,15.901621347866712,0.0697441313717061,17.135957594358267,1.60,bh119586,bh,G,V
661427819420,2457691.5088977,2.439217040346434,0.11183494593780012,15.491655291154657,0.04983555043882859,17.090912563322988,1.64,bh120319,bh,G,V
661427819420,2457797.8920757,2.217609939783143,0.19572721502742096,15.595068505684173,0.09593525400445156,16.483228352085828,1.44,bh149107,bh,B,V
661427819420,2457801.8853999,1.4095451428796564,0.14414373815481257,16.087083931047275,0.1111549899956683,16.81536694203946,1.51,bh150493,bh,G,V
661427819420,2457802.8884907,1.695267300522106,0.1448229650935398,15.886685941695367,0.09285631024531688,16.81026280631378,1.41,bh150844,bh,G,V
661427819420,2457803.8798961,1.135557941062343,0.11483396003274254,16.321758157771672,0.10991911311715925,17.062180539510983,1.44,bh151187,bh,G,V
661427819420,2457812.8766697,1.4951531933021194,0.11874829180486321,16.023067172703197,0.08632843162887584,17.025787966146424,1.47,bh153212,bh,G,V
661427819420,2457817.8964514,1.2147186152038087,0.1140588733272015,16.248592187082824,0.10206234980964528,17.069533700396327,1.46,bh154257,bh,G,V
661427819420,2457821.8811362,1.6094522517978445,0.08661220575028869,15.943086162413852,0.05849424970347778,17.368408646414505,1.48,bh155395,bh,B,V
661427819420,2457824.8251642,3.014495983141586,0.21688362846362133,15.261744630771403,0.07820314763574432,16.37178946772463,1.52,bh156245,bh,B,V
661427819420,2457826.8273233,1.1328927869203471,0.13930550704846711,16.324309375339627,0.13365698073877302,16.85243568026445,1.37,bh156976,bh,B,V
661427819420,2457828.8393483,1.0062758138506442,0.15434915338562455,16.452988818483153,0.1667244870523334,16.74109576444361,1.47,bh157741,bh,B,V
661427819420,2457838.7872495,1.9219515430430834,0.20875137305181904,15.750425319825487,0.11805899434977923,16.413283041888235,1.53,bh160603,bh,G,V
661427819420,2457839.7859217,1.4200562088581548,0.14474740731368824,16.079017566950547,0.11079430335433954,16.810829409991605,1.41,bh160753,bh,G,V
661427819420,2457843.7709677,1.5508081726596716,0.08639473608883017,15.983386201903773,0.060553796073070563,17.371138187862144,1.62,bh161335,bh,G,V
661427819420,2457845.8566452,1.1904602912663427,0.09967382433074276,16.27049412014064,0.0910077506976182,17.215903589203595,1.56,bh162180,bh,G,V
661427819420,2457846.8658408,1.5329159034090254,0.0977427799252293,15.995985579819434,0.06930722804582459,17.23714467683048,1.52,bh162578,bh,G,V
661427819420,2457847.8632231,1.4377578863606613,0.16419741714599492,16.065567008367843,0.12413456751840703,16.673940590403898,1.47,bh162941,bh,G,V
661427819420,2457848.8385341,1.5425089123909057,0.08479487023129655,15.989212199510664,0.059752223450734616,17.391432443979372,1.47,bh163317,bh,G,V
661427819420,2457851.756127,1.5743044822769872,0.09830487549833168,15.967059574636803,0.06787322703110037,17.230918749922797,1.50,bh164219,bh,G,V
661427819420,2457853.7429575,1.1192006449552825,0.1359133044021627,16.33751152513646,0.13199764785424067,16.87920146513429,1.70,bh165023,bh,G,V
661427819420,2457855.874123,2.4922277839907707,0.13099997862251594,15.468312071177026,0.05713413598311673,16.919178331715475,1.50,bh165937,bh,G,V
661427819420,2457864.8638056,1.0659057231297944,0.10882289476607276,16.39048441937397,0.11097206123745554,17.12055570801609,1.45,bh168133,bh,G,V
661427819420,2457866.8625037,1.3998269485998096,0.09178165501891719,16.094595529452597,0.07126785821533983,17.305466681965274,1.49,bh168737,bh,B,V
661427819420,2457867.8851244,1.153229160493126,0.09194250461009737,16.304992366009735,0.08665884321572452,17.303565568147285,1.41,bh169176,bh,G,V
661427819420,2457870.697119,2.0835915095522584,0.10087921342148613,15.662749956883575,0.05262611142044866,17.202852175467193,1.76,bh170055,bh,G,V
661427819420,2457871.6966752,2.144198700309767,0.09221464067781587,15.631618833437223,0.04674627639224948,17.300356697853893,1.63,bh170479,bh,G,V
661427819420,2457872.692055,2.593610026039052,0.10475779762331998,15.4250197136505,0.04390296543678657,17.161890495040744,1.50,bh170897,bh,G,V
661427819420,2457873.6956813,2.34962688122432,0.10863044102468834,15.532284149147088,0.05025332629394197,17.12247753688626,1.51,bh171324,bh,G,V
661427819420,2457874.880684,1.4373109542345308,0.08562293458318579,16.06590456577688,0.0647517552701059,17.380881122497097,1.48,bh171889,bh,G,V
661427819420,2457876.7903277,1.736734726448083,0.10492674405232982,15.860447684015027,0.065669677133586,17.16014090212495,1.54,bh172502,bh,G,V
661427819420,2457878.8594951,1.670091183072202,0.08126206421845301,15.902930946372527,0.052888328234718236,17.437636768486303,1.62,bh173406,bh,G,V
661427819420,2457879.8967426,1.6606740719319748,0.0897681527682955,15.909070391797432,0.05875570694161487,17.329550672558316,1.56,bh173863,bh,G,V
661427819420,2457882.6831064,1.0066002141743582,0.1839462544235909,16.45263885835204,0.19863057654841174,16.550629021165133,1.50,bh174434,bh,G,V
661427819420,2457890.7866528,1.3092152636425178,0.11477628170454951,16.167253754668067,0.09529130266372503,17.062726015618605,1.57,bh176523,bh,G,V
661427819420,2457893.7893107,1.326086208168699,0.09168578786868324,16.15335200890965,0.07515232754911327,17.30660134044954,1.52,bh177039,bh,G,V
661427819420,2457894.74746,1.3694209616364004,0.08682388248588574,16.11843897626902,0.06891510204281719,17.365758388189757,1.47,bh177447,bh,G,V
661427819420,2457895.7847901,1.330919510673718,0.10114800609312591,16.149401925348045,0.0826071629441953,17.199963078561588,1.52,bh177913,bh,B,V
661427819420,2457900.8478315,1.2257281151388064,0.14159920226252123,16.238796034912767,0.12556795791118494,16.834704377064476,1.49,bh178556,bh,G,V
661427819420,2457901.7004799,2.3457775055951267,0.0971035465420566,15.53406436106425,0.04499460539038212,17.244268663512564,1.58,bh178766,bh,B,V
661427819420,2457903.8435012,1.798272797487603,0.07790388592101201,15.822642467646855,0.0470885935598706,17.483458590575076,1.55,bh179555,bh,G,V
661427819420,2457905.8664219,1.7343951676354858,0.07768897068234497,15.861911267440687,0.04868817379461385,17.486457975110664,1.56,bh180424,bh,G,V
661427819420,2457906.8623081,1.9738861986414615,0.08780184067679689,15.721476128321664,0.04834968875613465,17.35359734231156,1.64,bh180861,bh,B,V
661427819420,2457907.828294,2.290289311140754,0.14802872089374153,15.560055538955718,0.07025347531313059,16.786491427562243,1.41,bh181177,bh,B,V
661427819420,2457908.82025,2.390715548641163,0.11071494898083276,15.513461639263586,0.05033737113440013,17.10184073304368,1.58,bh181612,bh,B,V
661427819420,2457917.7331492,1.449304643363675,0.12844593006989521,16.056882195453287,0.09633250125818245,16.940555524198846,1.53,bh185016,bh,G,V
661427819420,2457923.6921946,1.3340368724547458,0.06978126705144755,16.14686182066626,0.056856901696593715,17.603009266492297,1.47,bh187207,bh,G,V
661427819420,2457933.7318389,2.5315868992774075,0.08243784234771252,15.451299305578276,0.035395328678436755,17.422039852598267,1.60,bh190380,bh,G,V
661427819420,2457935.6947107,1.250974504752275,0.11952530858881842,16.21666025769797,0.10385408590659131,17.01870670961477,1.48,bh191243,bh,G,V
661427819420,2457936.8081352,2.6465423656518716,0.09607391113182051,15.403084278175854,0.03945833840751541,17.255842716121474,2.10,bh191775,bh,G,V
661427819420,2457939.6345905,0.9852667395167402,0.15644053838670172,16.475896849040073,0.1725868301889603,16.726483138932807,1.66,bh192688,bh,G,V
661427819420,2457944.6250514,1.4744470674825625,0.12396613277788603,16.038208439430154,0.09138734069834337,16.979098760542314,1.63,bh194383,bh,G,V
661427819420,2457946.6168792,1.4513757922408648,0.15317493809138494,16.05533171669254,0.11471494757974275,16.74938710998817,1.66,bh195264,bh,G,V
661427819420,2457949.6293266,1.844988804967321,0.11643831243167668,15.794797066295104,0.06859845584816497,17.047116637480592,1.79,bh196553,bh,B,V
661427819420,2457951.6157903,2.1271261495806093,0.09375924443819604,15.640298288079196,0.04791075613241076,17.28232114639582,1.67,bh197024,bh,G,V
661427819420,2457953.7260014,1.476484056685054,0.09750167646790606,16.03670950015705,0.0717786843938103,17.239826185853644,1.48,bh197988,bh,G,V
661427819420,2457955.7240459,1.7333662968873182,0.10224067379802376,15.86255553450779,0.06411291564358212,17.18829713627632,1.63,bh198756,bh,B,V
661427819420,2457957.6817973,2.046380198385522,0.09469314161016555,15.682315592658735,0.050297265346068286,17.271560080506724,1.52,bh199315,bh,G,V
661427819420,2457959.5925764,1.352090318825797,0.10908205192775525,16.132267146550426,0.08769195821957233,17.11797314667367,1.51,bh200032,bh,G,V
661427819420,2457960.6868417,2.136679782833709,0.09687120437325354,15.635432802626568,0.04927962917428272,17.24686964558897,1.51,bh200542,bh,G,V
661427819420,2457961.6077655,1.282274618286266,0.12094396984471698,16.189828790011184,0.10252159320086252,17.00589584439293,1.61,bh200917,bh,B,V
661427819420,2457962.6574612,1.418576791820322,0.13076237767050888,16.08014927843629,0.10019409596056435,16.921149371634133,1.60,bh201388,bh,B,V
661427819420,2457964.5316002,1.615700965670357,0.17324972120934026,15.938878943149241,0.11655307408932963,16.615675032615133,1.61,bh202152,bh,B,V
661427819420,2457966.5889734,1.2798351453398242,0.10973480180036271,16.19189632430379,0.09319712692136178,17.11149543474686,1.49,bh203052,bh,G,V
661427819420,2457973.6384822,1.2949545029968301,0.18079915744666686,16.179145129119615,0.15175886323171886,16.569365388023215,1.57,bh205898,bh,G,V
661427819420,2457974.6278399,0.9419743067381702,0.14674215171090038,16.524683761637803,0.16932769575054993,16.79596918633599,1.53,bh206295,bh,G,V
661427819420,2457979.6208726,1.944792765117209,0.11580138424365079,15.7375980790016,0.06472209897514154,17.053072016662433,1.63,bh207293,bh,G,V
661427819420,2457980.5331848,2.6180362337019982,0.09215208446647828,15.414842272253695,0.03825971081426035,17.30109348531958,1.54,bh207650,bh,G,V
661427819420,2457981.7056927,1.8045050727453287,0.10949031688200625,15.818886136349999,0.0659522745597606,17.11391711196177,1.52,bh208204,bh,G,V
661427819420,2457982.5576074,2.2542849557157068,0.0974769101001532,15.577259372720802,0.047000785275037094,17.24010200837085,1.46,bh208495,bh,G,V
661427819420,2457994.5574267,1.4067657928285577,0.08816652935646092,16.089226906041667,0.06812305543086862,17.349097030468062,1.55,bh210017,bh,G,V
661427819420,2458001.6264738,1.259663595112113,0.13884711509723588,16.209144958971653,0.11981038260153253,16.8560142421643,1.67,bh212192,bh,G,V
661427819420,2458002.6390116,1.5088033060428534,0.20313809372808064,16.013199836999867,0.14634265109777053,16.44287796201628,1.50,bh212481,bh,B,V
661427819420,2458003.6148433,1.685406346782641,0.14443779805170712,15.893019841958516,0.09315118984667604,16.813154246167606,1.50,bh212790,bh,G,V
661427819420,2458010.6416692,2.0855414090721567,0.13137357270816744,15.661734361218922,0.06847016367938817,16.916086366868008,1.57,bh214514,bh,G,V
661427819420,2458011.5382156,1.2065380726290709,0.07573976872811317,16.255928827670342,0.06823310216365273,17.514046457012576,2.02,bh214818,bh,G,V
661427819420,2458013.5117047,1.2827865179165798,0.08172969964598514,16.18939543740109,0.06925285603583256,17.431406636418206,1.77,bh215562,bh,G,V
661427819420,2458015.5960767,1.3793098959967787,0.08878925187020519,16.110626774245628,0.06996981364431769,17.341455401977516,1.64,bh216287,bh,G,V
661427819420,2458017.5408451,1.0449144281487623,0.09475725814002692,16.412079589654045,0.09856981293664085,17.270825179545383,1.49,bh217021,bh,G,V
661427819420,2458018.5145552,1.2539991224335671,0.09756476630252336,16.21403832309363,0.0845683678140692,17.23912387212903,1.51,bh217305,bh,G,V
661427819420,2458019.5699889,1.0789205008969147,0.10182999598697089,16.377307791173386,0.10258844665079067,17.192667077045872,1.47,bh217718,bh,G,V
661427819420,2458021.5680574,0.9779273643582098,0.09121377338400162,16.484014907706225,0.10138320029242909,17.312205338069056,1.56,bh218302,bh,G,V
661427819420,2458032.5301708,1.338706867231663,0.1720354324326844,16.143067676476594,0.13968333160164356,16.623311635053156,1.59,bh221549,bh,G,V
661427819420,2458035.5815478,1.6375748743623242,0.10403646597791535,15.924278488920054,0.06905523342095798,17.16939241569103,1.47,bh222670,bh,G,V
661427819420,2458039.5633318,2.1871664412998215,0.08244073197830798,15.61007682027954,0.04097058622914637,17.422001795785015,1.65,bh224096,bh,G,V
661427819420,2458041.5604372,1.5901587392836898,0.0910777188031543,15.956180203536823,0.06225637604130394,17.313826032594136,1.52,bh224816,bh,G,V
661427819420,2458042.5304335,1.56907023204752,0.1603417954100549,15.97067544658844,0.11107505366467384,16.699739538040763,1.48,bh225156,bh,G,V
661427819420,2458043.543208,1.0062265562992447,0.12232890122398281,16.45304196694918,0.1321433986711903,16.99353370653872,1.52,bh225375,bh,G,V
661427819420,2458045.5172265,0.9520927987759584,0.11664633775209263,16.513083203639365,0.13316926429821455,17.04517862327268,1.48,bh225880,bh,G,V
661427819420,2458046.5257365,1.2221320224218393,0.09320619692658494,16.241986095331157,0.08289700438017324,17.288744423909165,1.72,bh226245,bh,G,V
661427819420,2458047.5256479,1.2650343004175486,0.09165434568458282,16.204525651448638,0.07875224312471775,17.306973740287013,1.58,bh226593,bh,G,V
661427819420,2458048.519094,1.1832036921113476,0.08884579094344677,16.27713261406932,0.08161867017396257,17.340764248701646,1.48,bh226947,bh,G,V
661427819420,2458167.8841169,2.3848361206717463,0.1618623198995839,15.516135052296018,0.07377333088578061,16.689491992057054,1.44,bh256155,bh,G,V
661427819420,2458171.8775038,2.5111840717299594,0.11751941034390938,15.460085034516203,0.05086783200892559,17.03708238441181,1.32,bh257202,bh,G,V
661427819420,2458174.8786976,1.1015434158349562,0.13921744438152978,16.35477735714145,0.13737389460555877,16.853122250821574,1.44,bh258180,bh,G,V
661427819420,2458175.8623919,1.1332434190761673,0.12055718830335818,16.323973390213794,0.11563307570379998,17.009373617212425,1.40,bh258532,bh,G,V
661427819420,2458191.9014591,1.4041426387644118,0.13999323609392875,16.091253335741655,0.10836973165743477,16.84708876158932,1.38,bh264074,bh,G,V
661427819420,2458192.8890268,1.5244569478269037,0.11007987312785414,16.001993494595606,0.07848830114822182,17.10808659280883,1.36,bh264455,bh,G,V
661427819420,2458193.8696325,1.8700553607984611,0.10932054100953369,15.78014524575141,0.0635417953400198,17.115601962980634,1.39,bh264831,bh,G,V
661427819420,2458194.8911528,1.4942554817144829,0.1066266628896853,16.02371926019433,0.07756273812443583,17.14269185057251,1.32,bh265238,bh,G,V
661427819420,2458195.8834884,2.1336607904230798,0.1440528959651612,15.636967963512202,0.07338525197985786,16.8160514098355,1.32,bh265623,bh,G,V
661427819420,2458196.9009519,1.9746801487598775,0.10239749242409406,15.721039503823498,0.056364379957939505,17.186633089961035,1.37,bh266025,bh,G,V
661427819420,2458199.8111887,1.1714967169071246,0.10807905746936326,16.287928714931265,0.10027961212720682,17.128002522036702,1.46,bh267116,bh,G,V
661427819420,2458200.8937543,2.565134497893303,0.13132105520714585,15.437006050915425,0.05564631309442116,16.91652048425712,1.37,bh267557,bh,G,V
661427819420,2458204.7928524,1.1890874920527816,0.1086326692432431,16.271746877478684,0.09930218684247298,17.1224552665841,1.43,bh268765,bh,G,V
661427819420,2458205.8401687,1.3817977812466968,0.13888027828824226,16.108670177013003,0.1092466830350189,16.85575494849598,1.33,bh269177,bh,G,V
661427819420,2458213.7812749,1.4947907276753711,0.15567359451914736,16.023330416473833,0.11320007924340576,16.73181901009152,1.40,bh272292,bh,G,V
661427819420,2458217.8341648,1.4442789449433968,0.12773887752360635,16.060653704413987,0.09613558827402384,16.94654865474058,1.38,bh274158,bh,G,V
661427819420,2458222.8380959,1.75329852536678,0.07578450175645976,15.850141735672088,0.04698256300289892,17.513405394433228,1.40,bh275310,bh,G,V
661427819420,2458223.8869989,1.6035419285595027,0.08233164923136849,15.947080604233204,0.05580828382701918,17.423439355940417,2.01,bh275760,bh,G,V
661427819420,2458224.9083749,1.4588284889140943,0.09345868193125707,16.049770814770707,0.06963500137973036,17.28580726422933,1.36,bh276200,bh,G,V
661427819420,2458225.8738633,2.085365364332244,0.15955557545078827,15.661826014261425,0.08316526987663302,16.70507643212741,1.42,bh276597,bh,G,V
661427819420,2458226.8909925,1.9216469623258496,0.1630724370227459,15.750597395192987,0.09223996520319788,16.68140498985782,1.40,bh277025,bh,G,V
661427819420,2458227.9219716,1.5178866695831925,0.14300590827568616,16.006683037232342,0.10240633096156557,16.823971441998175,2.01,bh277470,bh,G,V
661427819420,2458229.8111151,1.3956030989940595,0.12538079878792263,16.09787659165225,0.09765203089734201,16.96677881278604,1.49,bh278231,bh,G,V
661427819420,2458230.8716462,2.010701409143393,0.1519488135588961,15.70141244879766,0.08214136276888978,16.7581131102092,2.08,bh278698,bh,G,V
661427819420,2458233.7095229,1.4046491462959037,0.12587053268794918,16.090861755579816,0.09740211408715946,16.96254621830605,1.42,bh279772,bh,G,V
661427819420,2458235.8972447,1.2449607115095143,0.10974041366293695,16.221892289077864,0.09581270896866187,17.1114399113716,1.36,bh280432,bh,G,V
661427819420,2458238.8159607,1.3990768347874911,0.1720178378844186,16.09517748996732,0.13364234622063015,16.623422682031766,1.97,bh281651,bh,G,V
661427819420,2458282.8190338,1.8987149190703452,0.07012431616249522,15.703916215137927,0.0401440374327711,17.537969013599927,1.95,bl092511,bl,G,g
661427819420,2458283.5221662,0.6146252143780062,0.04409465974030833,16.928539690337605,0.077980819623711,18.041675622225597,2.12,bp056507,bp,G,g
661427819420,2458287.5512665,0.7530859960862576,0.05022486821406293,16.707954192759054,0.07249138656471728,17.90034359677053,2.04,bl094633,bl,G,g
661427819420,2458300.7508967,1.5356028795206857,0.11224982557378714,15.99408410995871,0.07945457878380084,17.086892206624412,2.13,bh285563,bh,G,V
661427819420,2458301.5473367,0.47005422649555617,0.04620073883414781,17.219695717286896,0.10683489596368521,17.99101830950924,2.42,bl100876,bl,G,g
661427819420,2458303.7594457,2.2518150829905017,0.32905692169031214,15.578449595079125,0.15883656244973993,15.91917881720834,1.41,bh286853,bh,B,V
661427819420,2458305.6717008,1.851428719749408,0.08188236603763473,15.791013913736176,0.04807237288189215,17.429380435281054,2.15,bh287347,bh,G,V
661427819420,2458306.6213164,1.5725752799045425,0.052842942599934356,15.968252793286366,0.0365247895098362,17.904888909580972,1.95,bh287576,bh,G,V
661427819420,2458309.8443489,2.1127723825168645,0.09053297964021484,15.647649626322597,0.046576438364449295,17.32033935818735,1.98,bh288655,bh,G,V
661427819420,2458310.7612834,1.5901297385359723,0.09370185462542574,15.9562000049869,0.06405127802837726,17.282985926446365,1.40,bh289035,bh,G,V
661427819420,2458311.7229517,1.0775150576256216,0.11330062341027322,16.37872303481784,0.11429339261790127,17.076775644991603,1.91,bh289448,bh,G,V
