2458228.9243626	14.044144017287712	0.0075436154694117
2458229.9199907	14.067167307263723	0.0094039461876533
2458231.9134682	14.0226199500744	0.0088183391527646
2458256.8692169	14.066696704192	0.0068513513536045
2458264.8161215	14.043977684325316	0.0122196077858959
2458283.51816	14.158918926492914	0.005192084640177
2458283.7055089	14.120893400251596	0.0072398621852608
2458283.8866215	14.079916353782473	0.0089847038329327
2458284.7152604	14.146886429376735	0.0066518134943321
2458284.8794067	14.04027551231887	0.0069367244076865
2458286.6476284	14.122822900206184	0.0075839165125922
2458287.6367713	14.124210923047178	0.0083240375153142
2458287.8770539	14.058735125137458	0.0080226841222432
2458288.6935276	14.134588530980084	0.0046618833557117
2458288.8716743	14.05681547098188	0.0073625203647649
2458289.8673398	14.085637255591651	0.0098677311432483
2458290.838594	14.042065810915611	0.0074644650602765
2458291.8451951	14.010007855795903	0.0094605882199047
2458292.8609624	14.056778547439889	0.0085176669668303
2458300.6781699	14.086718411132132	0.0105194454645012
2458301.74572	14.145435396252248	0.0103890341787903
2458304.8254388	14.084472197547525	0.0103802833570745
2458306.6440531	14.13875386678188	0.0071348767896074
2458312.6383069	14.127776075800732	0.0071421835904774
2458314.5095332	14.134344157897615	0.0036323248593507
2458314.7635388	14.05488018696506	0.0083317987343038
2458316.7891742	14.059729406089346	0.006680346427552
2458318.7883717	14.073270269450704	0.0104885725643171
2458320.7862655	14.105513825039946	0.0076779501975122
2458328.5806685	14.120406138325476	0.0133426677729977
2458329.5475294	14.10515195264242	0.0107667784006518
2458329.7163546	14.082030019795791	0.0227469656700721
2458332.7441678	14.100819901221156	0.0144939418487336
2458335.5641979	14.139224872549711	0.0061317055299857
2458335.7347261	14.072785373392698	0.0077216879394588
2458336.5537793	14.114633510262289	0.0073910289209117
2458336.7264764	14.014348118944351	0.007612241380644
2458337.7295186	14.033692737402935	0.0077888202979827
2458338.5435083	14.127047606432257	0.0071833780329042
2458338.7142394	14.054901193918507	0.0082926541143903
2458339.5545503	14.153574608633877	0.0062287504147035
2458340.5436944	14.12691320705514	0.0064173391993881
2458341.5405359	14.135323591831508	0.0075047633045025
2458343.5414955	14.12104613910573	0.0064932967112979
2458344.537899	14.1429562300874	0.0081938893782356
2458345.7089498	14.052624683663597	0.0102751744523439
2458349.5623	14.149489605954187	0.0071378088337764
2458359.479902	14.120437676440286	0.0086769445430221
2458360.4839615	14.126500483364843	0.0070259750871124
2458362.6682001	14.048247709461316	0.0072878656499524
2458363.6188397	14.130806263927314	0.0063141162278887
2458366.634165	14.189024126536172	0.0325070804862653
2458370.6531	14.06848254070297	0.0071626954029384
2458371.630675	14.058216125636454	0.0061221315465988
2458372.6223175	14.040083402189	0.008661741117764
2458373.624986	14.046735216549935	0.0074664288340423
2458374.6242228	14.041098877930429	0.0070634058275453
2458385.5782639	14.117290131758253	0.0151472099344911
2458393.5744445	14.391940674885902	0.0087780393048195
2458394.5635159	14.44308762679357	0.0073549221214032
2458396.5607843	14.449567295581192	0.0088124724446362
2458398.5594775	14.06709264645973	0.0196361802458037
2458401.5305947	14.427505082061984	0.0090474122648378
2458409.497317	14.422768294684914	0.0129166856097026
2458410.51738	14.428570157136884	0.0103844131285897
2458412.5028248	14.379070897949449	0.0129773800614282
2458413.5033652	14.42504809667491	0.0150433096121332
2458417.4980149	14.402314639056504	0.015216138813606
2458523.8881328	14.381249609457567	0.0263247261994193
2458524.8876143	14.462480899989048	0.0196468292839954
2458525.8832498	14.40917279700752	0.0099328680198173
2458526.8822989	14.415909411121362	0.0109785699045606
2458527.8780035	14.396029367612185	0.0138043585547561
2458528.8735924	14.45641914408322	0.0178113557802746
2458529.8766305	14.44329821952146	0.0103449296715018
2458531.8874409	14.111870007061656	0.0247822452599057
2458533.8841674	14.322294145588383	0.0237926697559634
2458534.8790006	14.123047429494664	0.0208733890093917
2458537.8850715	14.43260985452742	0.0125380951134565
2458539.8704455	14.435617119287508	0.011626576721382
2458546.9037117	14.057633032844732	0.0189221427290409
2458547.8963674	14.437801711975617	0.0094318390744534
2458548.8797922	14.1342075795178	0.0067278229957234
2458549.8398439	14.124865565925884	0.0073391081782518
2458550.8351512	14.121071267380673	0.0061033805064174
2458552.8518778	14.100010250206145	0.0066436987758919
2458553.8287366	14.102923993071188	0.0059160485517104
2458554.8240525	14.099946010237003	0.0053517052878707
2458555.8231605	14.1112427067441	0.0058644177616972
2458556.8183241	14.083607855081103	0.0086847239775148
2458557.8174603	14.119479415879528	0.0078680264371008
2458558.8284876	14.42470596459578	0.0071440097110707
2458561.8407948	14.163695868911985	0.0187541000505857
2458564.7969962	14.450460679181576	0.0209130902860622
2458565.8144551	14.42560818124116	0.015246531036448
2458566.8317451	14.196210365708904	0.0127217427619818
2458567.8363987	14.407670468574628	0.0163221726460115
2458573.76616	14.422369855614336	0.007186239622502
2458575.7605851	14.43816554988674	0.0099676874426493
2458576.7598148	14.42937972228778	0.0091282512362886
2458577.591284	14.168676766295391	0.0076208629945717
2458577.755331	14.407945199394344	0.0085149319291478
2458578.7776297	14.44000657531939	0.0086824900568917
2458579.7912709	14.10237710378846	0.0048684991857384
2458580.7683172	14.09415094122388	0.0061278194053914
2458581.7709387	14.128275782159916	0.0100546826860778
2458582.961799	14.045306289630515	0.0067588294881632
2458583.7506098	14.132427344141574	0.0070842013881585
2458584.7382362	14.108088136097038	0.0059991125100021
2458585.7345406	14.084268126082938	0.0067378673151489
2458588.7280824	14.0915258449843	0.0104662626902779
2458589.7168941	14.114981246693938	0.0162525460982824
2458590.8376148	14.441503189100706	0.0102229001396177
2458591.8941134	14.419515210625672	0.0093917069746438
2458595.70787	14.44222986273383	0.0191713581401622
2458599.5966735	14.147695566828894	0.0072803045771356
2458600.8752126	14.429439820247916	0.0084774547110175
2458601.4673127	14.170014592417266	0.0072525702235744
2458601.9481088	14.054032513760898	0.0084657203382176
2458602.5313789	14.16405760241914	0.0069730323268984
2458602.893827	14.01620490825589	0.0093258492208877
2458604.8820312	14.02945262543196	0.0074747522939496
2458605.7625768	14.129157461663311	0.0071437695821286
2458606.7838533	14.140297172536298	0.0064675803737067
2458610.8826096	14.037810440151937	0.0093730084373486
2458611.8932139	14.020663655151846	0.0083187772563256
2458612.8633537	14.026133457973112	0.0074530449583293
2458616.3860112	14.143698762274116	0.0083875315889856
2458617.3902809	14.176536253718874	0.0121636318677623
2458618.3826811	14.164209606933367	0.0186129268327413
2458618.6399051	14.423146799630718	0.0146611408458477
2458618.8950441	14.069917812903592	0.011586734820127
2458619.8442136	14.08558108826433	0.0192379686975786
2458627.3511689	14.183934473025934	0.0092788898806295
2458628.356264	14.188358894949909	0.0078425603727123
2458632.8335097	14.084306418197626	0.0078299558339105
2458633.8706007	14.051845930296532	0.0091251604682463
2458636.5860823	14.436655233499744	0.0074681728856892
2458637.6018771	14.439789171974866	0.0090792013509343
2458638.6486366	14.440179008686432	0.009390698485506
2458640.6445896	14.153629427799943	0.0070794716059708
2458642.6202151	14.128827276951077	0.007298440845574
2458643.6566514	14.453773679687558	0.007382348292805
2458644.6831023	14.454018657732714	0.0077594560625962
2458645.6700212	14.090594958914568	0.0096580783235324
2458646.7046456	14.136675330666137	0.0088122558110003
2458647.7037331	14.15375975935477	0.0097038208643521
2458648.6755741	14.425756426426029	0.0116685216618883
2458655.2715702	14.184600973859844	0.0095654961790148
2458658.2637325	14.155640587409176	0.0055784016143688
2458659.2614073	14.153137293568465	0.0098306021741234
2458659.7461164	14.43276175541946	0.0077141424489416
2458660.8555256	14.46812867402809	0.0105205049856325
2458661.5932302	14.18578767837514	0.0079440118581252
2458668.2524367	14.16267069920546	0.0049372736858496
2458671.6179911	14.14914870594556	0.0108746252719819
2458671.6548936	14.439526189736949	0.0103729022641244
2458673.225095	14.153644906791818	0.0103728506478808
