# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2457456.8426758,7.21892665428901e-82,1.4512738751865926e-84,219.31359983122042,0.002185188573049787,224.3079829500076,1.51,bg052796,bg,G,V
661427824441,2457456.8491164,41.31668396899161,0.1477333835800166,12.419467758879094,0.0038865598430262104,16.78865978189741,1.49,bh063470,bh,G,V
661427824441,2457458.8829171,39.374766291169756,0.12047301757580064,12.471736431888345,0.003325706905261713,17.01013192225284,1.47,bh064200,bh,G,V
661427824441,2457461.7992949,7.24175694741636e-82,1.9318389324802921e-84,219.31017154289174,0.0028996070178220596,223.99742910821303,1.46,bg054062,bg,B,V
661427824441,2457461.8605425,39.2964586957291,0.11460287180787036,12.473897868158614,0.0031699634790535672,17.064367642035595,1.41,bh064788,bh,G,V
661427824441,2457465.7822523,7.337400916413806e-82,2.752298132393804e-84,219.29592578046052,0.004077231759387148,223.6131177050874,1.48,bg055222,bg,G,V
661427824441,2457465.8615252,38.85331274720809,0.15292508144426523,12.486211269680034,0.00427821729629158,16.75115959251488,1.42,bh065960,bh,G,V
661427824441,2457469.7742669,7.285261811643596e-82,2.7677221380751782e-84,219.30366849527155,0.0041294241801090115,223.6070501748419,1.52,bg057190,bg,B,V
661427824441,2457473.870862,43.19877807671034,0.24820021230966807,12.371102748246336,0.006245149781504536,16.22535102203449,1.48,bh068881,bh,G,V
661427824441,2457475.8288812,7.055391454429835e-82,2.021976126284171e-84,219.33847861769556,0.0031150647720410763,223.94791633488205,1.51,bg058692,bg,G,V
661427824441,2457475.844636,39.998910730125175,0.14360082650471778,12.454660993093164,0.0039023026389284846,16.819464044861704,1.43,bh069387,bh,G,V
661427824441,2457479.8533055,1.0642783413008609e+23,1.5683598399355807e+20,-41.10785665570599,0.0016017792435464074,-35.776257888943476,1.51,bg060187,bg,G,V
661427824441,2457480.8703638,37.16244429542936,0.15842666216817916,12.53452072644537,0.004633788140847444,16.712785712883743,1.57,bh071195,bh,G,V
661427824441,2457481.7822698,41.202482891138104,0.11234062695623433,12.422472935221165,0.002963641231257089,17.08601428547838,1.41,bh071525,bh,G,V
661427824441,2457481.8278566,7.32650443601382e-82,1.0987979819150397e-84,219.29753936226808,0.0016301711722789363,224.6100617608991,1.42,bg060866,bg,G,V
661427824441,2457486.8616334,40.916082414180906,0.12843158016219142,12.43004629275687,0.003411850192338374,16.940676828818553,1.61,bh072637,bh,G,V
661427824441,2457523.6251564,7.529651800793227e-82,1.4139117408973573e-84,219.26784417134942,0.00204107789920645,224.33630064166118,1.50,bg062439,bg,G,V
661427824441,2457523.6469559,36.96534776316433,0.15923859543432053,12.54029441372942,0.004682369848888365,16.70723554810199,1.59,bh073158,bh,G,V
661427824441,2457546.6625006,7.525998117713636e-82,1.3188960835249862e-84,219.26837114110492,0.001904840629855481,224.4118299471339,1.43,bg065667,bg,G,V
661427824441,2457546.6803329,40.47049774321342,0.09321660893633556,12.441935040078619,0.00250361143716714,17.288623143726625,1.50,bh076384,bh,G,V
661427824441,2457547.6626695,7.301817832530739e-82,9.367596576526101e-85,219.30120391984713,0.0013944705860112036,224.78328594565784,1.62,bg066218,bg,G,V
661427824441,2457547.6885816,39.05205675291378,0.1014871154438513,12.480671625058042,0.002824744486625676,17.19632912171962,1.71,bh076933,bh,G,V
661427824441,2457548.6586058,1.0912260708895543e+23,1.947784572679448e+20,-41.135005428803,0.001940163638585825,-36.01149591058735,1.66,bg066698,bg,G,V
661427824441,2457548.6764329,36.97749816838557,0.17218076233386054,12.539937593950476,0.005061267305985941,16.622394827842363,1.59,bh077407,bh,B,V
661427824441,2457550.7904925,40.35294759427608,0.11293823701606491,12.44509324601834,0.003042131011409544,17.080253883558242,1.43,bh077813,bh,G,V
661427824441,2457557.5935211,7.380401412541802e-82,1.7211181045585851e-84,219.2895814462633,0.0025347951200244403,224.1228297111785,1.45,bg068505,bg,G,V
661427824441,2457557.6808181,42.36029325330235,0.15457746049742913,12.392384009530225,0.00396642624253917,16.73949097333091,1.45,bh079225,bh,G,V
661427824441,2457558.5843316,37.504104890532766,0.4198413789345491,12.52458439294822,0.012167983378375598,15.65464329426077,1.42,bh079594,bh,G,V
661427824441,2457561.6102202,7.385437191840665e-82,5.199897937703612e-84,219.28884088173965,0.007652983606724217,222.92236934493954,1.59,bg070266,bg,B,V
661427824441,2457566.8269068,1.0737330976568395e+23,1.820462860792796e+20,-41.117459446423766,0.0018428825407736558,-35.93809816465276,1.44,bg071531,bg,G,V
661427824441,2457567.7163899,38.793875071784754,0.10799580953752132,12.487873497264864,0.0030259093550229674,17.12883913296972,1.58,bh082540,bh,G,V
661427824441,2457567.751871,1.0813144773943385e+23,1.9804985612893205e+20,-41.12509863965174,0.0019908323364686903,-36.029579934453395,1.62,bg071922,bg,G,V
661427824441,2457568.7025821,39.24822350987767,0.0968842534936897,12.47523139431812,0.0026831525549758923,17.246723400392316,1.99,bh082970,bh,G,V
661427824441,2457568.8038266,7.406496805465208e-82,1.2612378282593613e-84,219.2857493048811,0.0018509569623779809,224.46036392355325,1.76,bg072400,bg,G,V
661427824441,2457569.6922021,41.241860309878,0.11276888675501176,12.421435787230973,0.00297209863926199,17.08188316083707,1.51,bh083389,bh,B,V
661427824441,2457569.7780642,1.0783810531315678e+23,1.9708435126098097e+20,-41.12214921753221,0.0019865159937088837,-36.024273961658785,1.62,bg072808,bg,B,V
661427824441,2457573.7492716,38.11671203505349,0.19033461848701894,12.506992826661786,0.005427683654532826,16.513561928864068,2.03,bh083912,bh,B,V
661427824441,2457573.7751224,1.0705282539747911e+23,1.468316789222989e+20,-41.11421393028876,0.0014908494979923909,-35.70469301804054,1.71,bg073286,bg,B,V
661427824441,2457575.5417595,7.143241379520683e-23,9.730729449303274e-26,71.82504309013147,0.0014806835264621742,77.24199289939536,1.63,bg073477,bg,G,V
661427824441,2457575.6168177,40.34783376415491,0.09870792687539537,12.445230847424957,0.0026591570068348475,17.22647631696719,1.52,bh084178,bh,G,V
661427824441,2457585.6121677,39.25124404276445,0.1575844178157358,12.475147839562485,0.004363872148425651,16.718573214714567,1.45,bh085895,bh,G,V
661427824441,2457590.606016,7.439219568806972e-82,1.853809886367747e-84,219.2809629617338,0.002708631903406833,224.04219340887383,1.57,bg076767,bg,G,V
661427824441,2457593.7240188,42.32959780520875,0.16794726394358234,12.393171049408524,0.004312617726532157,16.649424060995216,1.54,bh088431,bh,G,V
661427824441,2457595.7481591,7.333043012401299e-82,1.123333541036953e-84,219.2965708235588,0.001665085990159207,224.58608457754582,1.48,bg078197,bg,G,V
661427824441,2457600.5058997,40.78834236990792,0.10967816867837309,12.433441264430316,0.002922781211754136,17.11205591785927,1.52,bh090227,bh,G,V
661427824441,2457600.5335712,7.320568313747973e-82,1.0149587742505481e-84,219.29841941022346,0.0015070087617325494,224.6962353877561,1.49,bg079688,bg,G,V
661427824441,2457602.7585351,39.914560419788394,0.08688039995926876,12.456953027677788,0.0023659340439638973,17.365051864800062,1.43,bh091212,bh,B,V
661427824441,2457603.5737104,7.538135769128947e-82,1.5615599085430752e-84,219.2666215163959,0.0022516810238791822,224.2284597676815,1.42,bg080935,bg,G,V
661427824441,2457603.5776372,42.07198012399634,0.13021110494119867,12.399799022936124,0.003364087197739676,16.925736333076852,1.49,bh091501,bh,G,V
661427824441,2457604.610897,42.04058742688301,0.14650988990620667,12.400609465189785,0.0037880032149836327,16.797689038662867,1.38,bh091948,bh,G,V
661427824441,2457605.6032798,40.80689862681371,0.12457411916634742,12.432947431700647,0.0033182294127786244,16.97378683102179,1.49,bh092364,bh,B,V
661427824441,2457605.6152415,1.067573974623055e+23,1.5433467490147477e+20,-41.11121354045751,0.0015713672813528299,-35.75880238497011,1.51,bg081810,bg,B,V
661427824441,2457606.5316471,43.24617188023002,0.2082168500478288,12.36991222934283,0.005233357156380573,16.41606671346541,1.50,bh092730,bh,G,V
661427824441,2457607.5906883,1.0952222360584604e+23,2.023285197203549e+20,-41.13897422698726,0.002008015330617567,-36.05278636668788,1.41,bg082632,bg,G,V
661427824441,2457607.615704,41.14228365091507,0.14562104204857154,12.424060419380702,0.003847227895761749,16.80429605744827,1.38,bh093214,bh,G,V
661427824441,2457609.5710854,38.393583552015926,0.14608644618423677,12.499134779847815,0.004135837312568629,16.800831583143943,1.53,bh093997,bh,B,V
661427824441,2457609.6765671,1.0561583720132658e+23,1.7796931370420863e+20,-41.09954121042439,0.0018315899520966634,-35.91350642055304,1.50,bg083513,bg,G,V
661427824441,2457610.700375,42.90977990189157,0.17188720089022702,12.378390687262398,0.004354110285307714,16.62424754532311,1.44,bh094437,bh,G,V
661427824441,2457612.605742,7.234137514373104e-82,1.3400772623325546e-84,219.31131450439926,0.0020135167696669312,224.39453179769518,1.54,bg084593,bg,G,V
661427824441,2457616.6346613,7.312724387589988e-82,2.5168128001083997e-84,219.29958339096333,0.0037409670350996575,223.71022910858375,1.51,bg085864,bg,G,V
661427824441,2457617.5508416,40.12828822117363,0.12946474507430952,12.451154819159125,0.0035068166431171783,16.931977592405822,1.51,bh096767,bh,G,V
661427824441,2457619.6499637,7.35288549516295e-82,1.860471829478455e-84,219.29363689738244,0.002750283531402555,224.03829864744267,1.88,bg087119,bg,G,V
661427824441,2457620.5009998,7.317620181886413e-82,9.820089950902315e-85,219.29885674487625,0.001458672430501375,224.7320677289444,1.52,bg087411,bg,G,V
661427824441,2457620.6767436,41.46340904203682,0.25860152519613133,12.415618889302294,0.006779196907293491,16.180778688774723,2.39,bh098072,bh,G,V
661427824441,2457621.5600591,39.39517847060819,0.1245618414330066,12.471173723794607,0.003436798896759808,16.973893843912094,1.46,bh098398,bh,B,V
661427824441,2457623.5023429,7.288941860374033e-82,1.1605838700455691e-84,219.30312018919366,0.001730709656815038,224.55066506771206,1.81,bg088624,bg,G,V
