2458174.8901531	16.961085144867212	0.0949892366481869
2458175.6338009	16.375104836402517	0.0430977287938649
2458176.6342145	16.75697652069019	0.0714973225044496
2458177.6349223	16.66442759982966	0.0675860598952293
2458179.8932043	16.71253959554031	0.12896019719694
2458181.8942729	16.429723089848594	0.097315457182828
2458183.8953452	16.950387990568313	0.181514296198872
2458184.8891363	15.455848821807486	0.044353858588572
2458282.809194	15.572335809709886	0.0332731590827276
2458283.4765928	16.687117568495314	0.0541296534199766
2458288.5216958	16.885344695202413	0.0834748485675797
2458289.5255643	15.457968791610856	0.0311937675656889
2458292.6560846	15.945524687085648	0.0354147281077937
2458306.5360208	15.717682169588036	0.0331583914245677
2458328.4689921	15.846295993963508	0.0427408188452773
2458331.4997447	16.69097968911024	0.0615137691881601
2458355.623958	16.69316728390824	0.133839458812957
2458358.6021475	16.77976323540814	0.1251047105845134
2458363.6263277	16.922612538386097	0.0900436085074057
2458393.5396653	17.123357200541594	0.0872655679782874
2458394.5363865	16.958597697609527	0.0853770265088764
2458396.5297664	16.396917143112017	99.999
2458397.5319975	16.646624508857805	0.0591052293390579
2458398.5229736	17.037609232468228	0.0869316811707291
2458407.5041149	17.191904579614643	0.1421007265275047
2458408.4941428	15.70305740411666	0.066418649647613
2458510.8788574	15.789704898033513	0.1002874376326692
2458511.8795576	16.15487561630079	0.1172030401647635
2458516.8768885	16.972600024460007	0.1195639071139722
2458530.8843703	16.765677557253206	0.0881437104460361
2458533.8359278	16.052284644819274	0.1103318113480668
2458534.8365568	16.659809322460475	99.999
2458535.8727386	16.89500726852678	0.1448815481545431
2458538.8591696	16.96039310246428	0.1699617122481675
2458543.8996247	16.944581564810687	0.1333065535366297
2458548.8872124	15.495274738232215	0.0337658930639448
2458549.7982386	15.635193077351152	0.0350350316815405
2458551.8005759	17.09778000121674	0.0870030959226029
2458552.8140165	16.864878262169867	0.08485479698773
2458553.7870458	16.097959661260667	0.0413934245878209
2458554.7823307	16.19456872669661	0.042743530284581
2458555.7776405	16.717423696430874	0.0802417773957444
2458556.8221828	16.836019059112523	0.0681183289848384
2458557.8394324	15.467574918327276	0.0320369275399456
2458558.8362857	16.397480590569582	0.0422062410117386
2458560.7772859	16.996230664223365	0.1568038378545026
2458561.8812858	15.647990137056327	0.0336730495837677
2458562.9132144	16.415582011404624	0.1761184489776526
2458564.8035685	16.45482941884535	0.1018103583087336
2458565.840698	16.994229372560525	99.999
2458566.9000293	16.67866048025569	0.1500811116297405
2458570.7404643	17.26162131954213	0.135740589574679
2458573.8625951	16.80468338456639	0.0916849312581488
2458575.532413	16.85145741875244	0.0828438572816156
2458575.7130768	15.594121934828893	0.0322417607795344
2458576.7052164	16.29538238637047	0.0417187376237048
2458578.7421672	16.95475491248824	0.0859749544320165
2458580.7004918	16.263116958487718	0.0472195681409429
2458580.8693527	16.91351575315876	0.0966625991679895
2458581.7894834	17.122533987813853	0.1116925879731493
2458582.7928789	17.034867908866904	0.0825729527738806
2458583.7398902	16.404489983753002	0.0363469109481912
2458585.6888473	16.693099232889303	0.0610846479008643
2458586.677841	17.076238179744795	0.1335293949724449
2458587.6821007	17.02713610752207	0.1586805123925686
2458589.6905294	16.564202549514803	0.0737532023334641
2458591.6714514	16.91465707153307	0.1782820912385734
2458591.7767761	16.591754097337322	0.1455441086397373
2458593.8058593	16.769975461358747	0.1720041461545124
2458594.8490016	17.129398266755572	0.2132111866449714
