2458282.8190338	15.087660796242115	0.0144042107595894
2458283.5221662	15.59149460149327	0.0177764992886596
2458287.5512665	15.158725711565577	0.0179984521617787
2458301.5473367	15.092783428768785	0.016807494094841
2458316.472441	15.165273038495288	0.0204325997793847
2458320.7986294	15.049744668429213	0.0242597772008934
2458329.5884594	15.067684082053416	0.0263417714441802
2458331.5554614	15.112425903547722	0.0131971884717973
2458332.5781992	15.536126340257894	0.02342984179533
2458336.7660566	15.103452760260325	0.0201655341956467
2458349.7267924	15.1601411368316	0.021330018720449
2458359.5060462	15.170993351210424	0.0170250884299848
2458382.6309039	15.07984151396746	0.0339468517882447
2458392.6061432	15.19199147997038	0.032858662700727
2458393.6016522	15.30408255941834	0.0166492232184265
2458394.5984107	15.269724601884288	0.0194106539516282
2458396.5958429	15.220935081141512	0.0184327070040112
2458397.59316	15.216995550415726	0.0168298566368436
2458398.5893235	15.223050581046964	0.0243150600912433
2458401.5267583	15.258542364639911	0.021118051370859
2458404.5630073	15.352705965329188	0.0332263025448434
2458409.4934228	15.305873626498558	0.0342154787967266
2458410.5523622	15.23355476857116	0.0263386766645404
2458411.5506086	15.209792805352908	0.0466533399592327
2458412.5066984	15.268238541198054	0.0294606511775423
2458413.507249	15.292721133270284	0.0364514902500845
2458414.5391143	15.31787356964424	0.0380037716969475
2458416.5283435	15.478259708307183	0.0610574013799344
2458417.5246489	15.201126796501532	0.0304393068438147
2458419.5224597	15.149353630196837	0.0199873717255168
2458424.506252	15.293521028228865	0.0338743814495774
2458425.5030008	15.281509760581418	0.0312727393821106
2458525.8909724	15.22375566246465	0.0976277947516416
2458526.8889099	15.105467285185153	0.0372964615376431
2458527.8843951	15.123838713540824	0.027540806329238
2458528.8813341	15.18698184017531	0.0249463699904441
2458529.8791071	15.06026602134227	0.0188423449852394
2458534.8860262	15.264555649352062	0.0967989978118068
2458539.8742905	15.315471504795257	0.0397853088756411
2458540.8864969	15.065457059386429	0.0267459321261238
2458546.8963279	15.053967919358737	0.0179709833730319
2458547.8881064	15.086525340516443	0.015610441728519
2458548.8837595	15.251336538655805	0.0203156314979112
2458549.8460905	15.115092849221302	0.0156568431935916
2458550.8429912	15.338744028774984	0.022000958177523
2458551.8884124	15.06030225454836	0.0151172914823573
2458553.8365261	15.165565260492082	0.0186403877707483
2458554.8319082	15.285451935683025	0.022257417030082
2458555.8308726	15.225962670503632	0.0157538152338448
2458556.8298791	15.298967262727649	0.0193979127212582
2458557.8251221	15.321660219266471	0.0222412231194574
2458558.8246525	15.301762291176448	0.0208357946996786
2458561.8359149	15.176488090447226	0.0314048977669117
2458562.8091042	15.062478993044008	0.0448396394277146
2458563.8081188	14.985030013186462	0.0307457670075533
2458564.8076566	15.184099092309488	0.0339970878313048
2458565.8064112	15.144597070484718	0.0376023059292091
2458566.829211	15.177872972604652	0.0328677517329851
2458567.8467213	15.22637774199077	0.0301152086386975
2458573.7738744	15.201143476135533	0.0179900896532221
2458575.5213807	15.701188155192508	0.0311334804899147
2458575.7683802	15.20717756513754	0.0217272374036678
2458576.7612208	15.10703796708998	0.0176970021795792
2458577.5452095	15.617740761377652	0.0227394334072043
2458577.7630917	15.186499373507074	0.0214287896512128
2458578.7813332	15.06513833975368	0.0154555361396995
2458579.7963762	15.400783470111676	0.0244937975645388
2458580.7641074	15.056797472121165	0.0159906401351548
2458581.7672712	15.141774054888463	0.0181205736731
2458582.7762251	15.133807284596692	0.0201912817225874
2458583.7463857	15.337873154797556	0.0204601894043797
2458584.7417672	15.219122165192791	0.0195618036721645
2458586.4810218	15.667821836980348	0.0289227828550321
2458586.8462638	15.03398809025276	0.016813697075669
2458588.7319162	15.172001195721698	0.0240939170165968
2458589.7243446	15.003158587893957	0.0274999295710496
2458590.8453981	15.179894262190942	0.0230894980474426
2458591.8810997	15.263710977827404	0.0525114748085367
2458593.7209651	15.26326155964458	0.0522792822960141
2458594.7164228	15.355612001994158	0.0432988722088968
2458595.7661263	15.08335270363796	0.0356146999790323
2458599.5194185	15.769184849679398	0.0399588851978009
2458600.6297399	15.593861844190592	0.031207497824206
2458601.687339	15.144047083683333	0.0170439804805185
2458602.6955562	15.27368232698536	0.01978249838047
2458602.6981076	15.111937298500251	0.021575406287769
2458604.6867499	15.24218337137655	0.0242668871584889
2458606.4259116	15.62418914529454	0.0274248496564118
2458608.8745085	15.24065899272437	0.0202608896667221
2458613.4019274	15.546660211377636	0.0202968751496421
2458614.4858849	15.625683761202756	0.0251515864856571
2458616.393642	15.600135080106414	0.0285767933925536
2458620.4633947	15.53741945211436	0.0496765915974572
2458621.7618255	15.132889504517523	0.0457674492913462
2458626.8715434	15.208869960671008	0.026255649636498
2458628.4156107	15.681638528383385	0.0490453863072593
2458631.6127362	15.06216662506558	0.0192024613299769
2458635.6042566	15.198871569215973	0.0209995824063642
2458636.6029184	15.1654008936407	0.0193486175670739
2458637.6034766	15.035303999605528	0.0154683306933633
2458643.6021864	15.101034625269133	0.0204930687219163
2458644.633406	15.112432540040173	0.0174302119872446
2458645.632615	15.037670038030011	0.0201844732281363
2458646.6635794	15.112917010703802	0.0225738129107409
2458648.3338063	15.701193741700196	0.0400763953011566
2458648.798085	15.202846511356826	0.0401301338946682
2458655.4644059	15.54205703560446	0.0572996787553232
2458657.7594391	15.270060559000786	0.0232997223324975
2458658.3190133	15.644450140830342	0.0239348584570202
2458659.7054924	15.229811690394744	0.0175368901421571
2458660.8671197	15.206661217193236	0.0182879785300594
2458662.7756008	15.090171412031356	0.0168963190599174
2458668.4686866	15.553286169581508	0.0219964712749719
2458668.7194845	15.241061119429151	0.0204475993195027
2458669.6423453	15.0481646999911	0.0121085269980056
2458673.2704436	15.585235380039526	0.0321740948021802
2458674.2337966	15.64292477732277	0.0292207314334083
2458674.5310234	15.229420279275953	0.0252685951781794
2458676.8317195	15.25807165450594	0.0211430771438667
2458677.3604839	15.426868643399864	0.0417643052025725
2458684.5600046	15.36010837733944	0.0331760601856166
2458684.5708529	15.164830326289476	0.0182089551758017
2458689.6313703	15.229499454997253	0.0195244302286081
2458690.4416145	15.552717175227372	0.0201321681489147
2458691.4494137	15.715212990565044	0.0307333841400496
2458692.7580981	15.125290713729427	0.0198880586021098
2458692.7821537	15.223254941788635	0.0207993815739535
2458694.77842	15.137549496412326	0.0212897229175621
2458695.7341081	15.09197740089202	0.0154009808406677
2458697.7806145	15.210671325445048	0.0186049496613056
2458698.4974294	15.415058486561538	0.0227540210476414
2458698.7722498	15.259403532822676	0.0210825901330011
2458699.2905136	15.593290640023698	0.0245067054363812
2458699.772825	15.210297964589362	0.0199735575293883
2458700.2875621	15.09243625071134	0.0152163359782298
2458700.7669628	15.387758067121837	0.02125007615078
2458701.7698148	15.295589920822794	0.0325323675528863
2458702.2194833	15.562787369665338	0.0330279956242204
2458715.5474329	15.16032684839322	0.016085474468851
2458716.5437313	15.22863129371512	0.0180604555251447
