2458226.9471663	15.47843431428985	0.0349412722597338
2458228.9243626	15.277983276789978	0.0302711040486802
2458228.9647665	15.420362825674484	0.0374786257454994
2458229.9199907	15.439722844703876	0.0451555970386581
2458231.9134682	15.328539208183605	0.0404591270200661
2458256.8692169	15.431323313840547	0.0325063894329004
2458264.8161215	15.325095932603832	0.0566987816668363
2458265.8474409	15.41367849721482	0.1911820713349878
2458282.7685205	15.37787430710801	0.030403491784107
2458282.9128368	15.628648357373256	0.0877723467559139
2458283.51816	15.49531476082879	0.025309581129233
2458283.534653	15.342625387005915	0.0280930919252819
2458283.7055089	15.598462924079149	0.0410487124133317
2458283.8866215	15.272355399475169	0.0372337143352635
2458283.9052064	15.288837605827217	0.0331025048086176
2458284.6929687	15.359933431349278	0.0295109518398634
2458284.7152604	15.39192543521878	0.0198817405917435
2458284.8794067	15.373311560759888	0.043038423122499
2458284.8830929	15.5133539108944	0.0264680910990713
2458286.6365252	15.245577950187243	0.0236317781565688
2458286.6476284	15.284409075242763	0.0231798473320372
2458287.6367713	15.456427951964226	0.0256200268558341
2458287.8770539	15.529440137273438	0.0343168721750886
2458287.899618	15.576811964745566	0.0339473468295736
2458288.6786559	15.292002786428151	0.0218129154460538
2458288.6935276	15.32568397801592	0.0209366346557075
2458288.8716743	15.34125506680348	0.0295054976081863
2458288.897619	15.56584893855262	0.0381190218563035
2458289.8673398	15.481831518146585	0.0464873200617508
2458289.8710199	15.667624469934983	0.042383604753535
2458290.838594	15.237973483311308	0.0281954250204579
2458290.8535179	15.388859906816077	0.0362827700170389
2458291.8375919	15.660877320340068	0.0458002708221264
2458291.8451951	15.469074865810914	0.0476844695811526
2458292.8609624	15.310447241298895	0.0456755791732709
2458292.8685384	15.513830496015252	0.0409661940016335
2458293.869225	15.547757121059291	0.0609174324180964
2458295.5785057	15.2005657319415	0.0476318156050578
2458300.67332	15.376938263064426	0.048420318580957
2458300.6781699	15.560854536567073	0.045039689048287
2458301.74572	15.226087462405385	0.038318359409339
2458304.8254388	15.35929045064158	0.0554353542732792
2458304.8514513	15.61191584046056	0.0580451128758121
2458306.6440531	15.363232134490485	0.0287191228982795
2458306.7819478	15.32726498538197	0.0330200350360841
2458312.6383069	15.492735613209549	0.0183803880148162
2458314.5095332	15.48822016312532	0.0166562657548834
2458314.7635388	15.293748739367375	0.0362934937432628
2458316.7891742	15.387359096467446	0.0415614975716612
2458318.7883717	15.498490996551448	0.061474193373001
2458318.8132191	15.652637699642646	0.0421206246919964
2458319.7709852	15.340627616226046	0.0258676566143961
2458320.7862655	15.477289538784309	0.0235773735618156
2458320.8010978	15.41131274745628	0.0247284549795966
2458328.5806685	15.347625551919188	0.0331702084107046
2458328.5843435	15.296855074106526	0.0474505396680541
2458329.5475294	15.398030178137518	0.0496126657799178
2458329.7163546	15.214685093091935	0.103640480512231
2458332.7441678	15.359284760535992	0.067010101332848
2458332.7691484	15.614113782687848	0.1046631375693192
2458334.5971621	15.453296680510755	0.0295461168280362
2458335.5641979	15.403933643043796	0.027440403301308
2458335.5865067	15.344840878986576	0.0206773162141467
2458335.7347261	15.413689818289082	0.0451779648758665
2458335.7608648	15.53676505230375	0.0407454107405614
2458336.5537793	15.539439317384412	0.0297878556401302
2458336.7264764	15.44168701951347	0.0434437287926367
2458337.7295186	15.33387437770232	0.047273805998154
2458337.7554699	15.43202044744999	0.0304460962843343
2458338.5210981	15.381725752426156	0.0231752071646549
2458338.5435083	15.51227985094732	0.0295529591233311
2458338.6956783	15.592184475802735	0.0296060977774802
2458338.7142394	15.328092145326464	0.0403164682569732
2458339.5545503	15.27874895468215	0.0206914471836219
2458340.5436944	15.458169819025994	0.0260460699510308
2458341.5405359	15.444177115035272	0.0180946388989656
2458343.5414955	15.503752893337843	0.0264219188690595
2458344.537899	15.415420872545134	0.0231314000347282
2458345.7089498	15.354431578484458	0.0581895577200724
2458349.5623	15.42751119301992	0.0299216550198307
2458359.479902	15.339936479194382	0.0235583177945032
2458359.6586012	15.2543035167267	0.035964035304389
2458360.4839615	15.484729584144606	0.0239991415598439
2458362.6682001	15.548921363146754	0.0647669302286353
2458362.6944768	15.64089470737839	0.0433357918921718
2458363.6188397	15.317612348318528	0.0297309586671155
2458366.634165	15.49837442525652	0.1353598491897053
2458367.4901738	15.455893097803685	0.0256112707554807
2458368.4905967	15.269028038519709	0.0262842826652068
2458370.6531	15.297519942896624	0.0362100455657008
2458371.630675	15.354645634501054	0.0322039482628788
2458371.6695457	15.565557473717035	0.0330570377273073
2458372.6223175	15.283254277046712	0.0296573052699098
2458372.6518535	15.38867961518632	0.0320445194939756
2458373.624986	15.373529931428278	0.0353415248178335
2458374.6242228	15.280475778688569	0.0397941729670717
2458375.6456785	15.468423399692403	0.0378288751921965
2458385.5154207	15.354778835821856	0.042830642937387
2458385.5782639	15.310439477212102	0.0485885870440173
2458392.6102203	15.497042205743458	0.043234401053693
2458393.5744445	15.540427508206664	0.0453164046018564
2458393.5929077	15.404775862619184	0.0329485323385427
2458394.5635159	15.374931776059846	0.0297069922399749
2458394.5906763	15.351615899031009	0.0282490844603539
2458396.5607843	15.377152080246752	0.0315115616778735
2458396.5880728	15.297207786485634	0.0217862130729368
2458398.5594775	15.207369516038408	0.0796371535302472
2458399.579999	15.559293589373324	0.0428876967312973
2458401.5305947	15.36646152603005	0.0271398469600614
2458401.544267	15.364334712797987	0.0229882354477525
2458404.5591799	15.463983150834682	0.0226995470738425
2458409.497317	15.54254379999673	0.0459697581407448
2458410.51738	15.485631923811916	0.0480496304210042
2458410.5445804	15.39259825785188	0.0382000336733584
2458411.546785	15.55856869112224	0.0439597171162693
2458412.5028248	15.39525102982381	0.0344343615123488
2458412.5060244	15.25461345640637	0.0396506419066221
2458413.5033652	15.507878732810214	0.0552393915219039
2458413.5343604	15.396637301984256	0.0484165758184593
2458414.5274705	15.306765962346082	0.0483600760604081
2458415.5271877	15.483525243991256	0.0583271321877282
2458416.5205234	15.28927631624321	0.0430078701253945
2458417.4980149	15.600647583960672	0.0533648757756455
2458417.5238171	15.347781817375548	0.0441531659334804
2458418.5209156	15.309117690103635	0.0271961303517209
2458419.5027237	15.31649276521132	0.0339525715406878
2458424.5023907	15.547287319334307	0.0463804991269548
2458523.8881328	15.375764769885214	0.1018611995427025
2458524.8876143	15.735208818184002	0.0859289470129547
2458525.8832498	15.435021846381332	0.0533870200640574
2458526.8822989	15.479088492642688	0.0413314161788472
2458527.8780035	15.270318924907414	0.0407007169762756
2458528.8735924	15.478684182506324	0.0540194046523011
2458529.8766305	15.45241023239718	0.0373713948767446
2458530.8942878	15.65258149898909	0.0967256155575183
2458531.8874409	15.620773575480731	0.1122067718171582
2458532.8901819	15.33422617387246	0.0382343258754548
2458533.8841674	15.826419660607469	0.1346043209531728
2458534.8790006	15.3517555883909	0.0949692908246023
2458537.8850715	15.49661705536522	0.0401657179255576
2458538.8916671	15.270974134610864	0.0521094304100604
2458539.8704455	15.467567054652037	0.0448565911800237
2458546.9037117	15.619034784479824	0.0752733229260638
2458546.9047941	15.488037908706236	0.0629540947628381
2458547.892469	15.292163040514543	0.0275728890666515
2458547.8963674	15.30459606666182	0.0324938849238876
2458548.8797922	15.511831936509529	0.036213902185143
2458548.8875913	15.551701002800634	0.0342488265604503
2458549.8398439	15.43518319772206	0.0365080787858488
2458549.8622959	15.325740946057326	0.026462706599994
2458550.8351512	15.41626746640132	0.0299329972055014
2458550.8614581	15.453300060435826	0.0275008787450986
2458551.8775298	15.36624960196017	0.0266522601501164
2458552.8518778	15.409453841447592	0.0264757330250438
2458552.86371	15.51122567437239	0.029456894360378
