2458014.4797005	15.105148380578685	0.0157218457394
2458014.4871425	15.11774227566836	0.0167546585536017
2458015.4898469	15.054810669448257	0.0136226489816881
2458015.5159082	15.100947505033302	0.0144143193490086
2458016.4841417	14.944260342126244	0.0134865376791926
2458016.4988742	14.98322000322818	0.0145701593724673
2458018.4811936	15.261916033293408	0.019967810774988
2458019.4779321	15.17693525856374	0.0311296393308141
2458019.4890114	15.218454873288216	0.0184061191412456
2458020.4783481	15.02907233114685	0.0308035637883892
2458020.4820236	15.200189263101745	0.0239725974870894
2458021.4799495	15.094317312638378	0.0307298823526248
2458032.5019599	15.178106420836455	0.0347015888206312
2458057.5196736	15.125891340241363	0.0250063431524856
2458057.5233632	15.223935056955584	0.0308353618847672
2458058.5239627	15.088956760458183	0.0257650026920281
2458167.8961761	14.930737548893935	0.0908942673236997
2458170.886459	15.170389506198516	0.0225263082152324
2458173.8952686	14.806185505616185	0.029409894003564
2458174.8968986	15.37926235070202	0.0487301230143405
2458175.8951164	15.343053538553733	0.0497357874741301
2458176.8854554	15.15484168209991	0.0208215875481483
2458178.8875302	15.006026142847508	0.0336555078302818
2458180.8766799	15.096197173637542	0.0751705337278524
2458181.6196017	15.1810710522995	0.038390091733245
2458181.6252066	15.001444600737836	0.0289980747810178
2458181.8721423	15.171016673796917	0.0422418769305447
2458182.8842161	15.3535010690501	0.0419306361590486
2458183.6467271	15.041980974004046	0.0380514313685741
2458191.893545	14.945967876578733	0.0164822816886538
2458191.8972226	14.896651567237363	0.0166984206248463
2458192.8733202	15.29785915807013	0.0223597153405127
2458192.8807778	15.083992297527422	99.99
2458193.853979	15.18788261621671	0.018931124476793
2458193.8800648	15.277117738468522	0.0193890500965937
2458194.8456336	15.1542786589938	0.0165720928548126
2458194.871764	15.173242260875066	0.0177305466758579
2458195.633758	15.231814615354637	0.0144391533834161
2458195.8709209	15.128606581267883	0.0152214633655255
2458196.6185077	15.307321870813784	0.0208144203973254
2458197.6430881	15.374502223914	0.0210907092163764
2458197.6467548	15.310681936290074	0.0241013756714013
2458197.8847006	14.981345416502856	0.0176625290395043
2458198.6383364	15.28321298914598	0.0123516474567904
2458198.6587636	15.31059278507322	0.0806626843185183
2458198.8304048	15.18009684104501	0.0166906974907563
