2458282.8190338	14.790691813053856	0.0120165801212914
2458283.5221662	14.758472588977028	0.0093865055015166
2458287.5512665	14.857765302626264	0.0181372992713705
2458301.5473367	14.752396969602575	0.0106353802327255
2458316.472441	14.76846540104975	0.0179621985358969
2458320.7986294	14.739234836766885	0.0169700302017182
2458329.5884594	14.709520776904402	0.0214409974146038
2458331.5554614	14.81918875881665	0.0103826536625934
2458332.5781992	14.585433776314687	0.0116661283511966
2458336.7660566	14.749576599662948	0.0132572198876484
2458349.7267924	14.783046642012634	0.0134055209265464
2458359.5060462	14.82188555552679	0.0163400423815116
2458382.6309039	14.650179691705588	0.0239692381575108
2458392.6061432	14.592354290573324	0.0217852123769747
2458393.6016522	14.57326110449076	0.0093541489592649
2458394.5984107	14.536857079659606	0.0113761188716389
2458396.5958429	14.520910671124028	0.0100141823253467
2458397.59316	14.56032929133186	0.0086179247121007
2458398.5893235	14.501980810430622	0.0124352398821447
2458401.5267583	14.52135172484166	0.0093649965735599
2458404.5630073	14.554888984645494	0.0098353600061408
2458409.4934228	14.493186498773865	0.0166510268346511
2458410.5523622	14.557622463106942	0.0141040556223076
2458411.5506086	14.52342685306871	0.0328334215312889
2458412.5066984	14.546082524784854	0.0140204793091087
2458413.507249	14.580131778372571	0.0156526022345856
2458414.5391143	14.553692289609522	0.0192081481819224
2458416.5283435	14.651673665926957	0.0281989250996623
2458417.5246489	14.598102725941873	0.0155082056256203
2458419.5224597	14.520254554794509	0.0114677760597701
2458424.506252	14.487228473647198	0.0136960696706513
2458425.5030008	14.474390358088645	0.0176092019847341
2458525.8909724	14.488669427780009	0.0592122911510921
2458526.8889099	14.685067273337962	0.0303589969591804
2458527.8843951	14.695848031924676	0.0180513865611691
2458528.8813341	14.454741040470216	0.0153683333829229
2458529.8791071	14.760381542609196	0.0120070093764931
2458534.8860262	14.479615793122331	0.0456947104849928
2458539.8742905	14.5037336881477	0.0155763065053476
2458540.8864969	14.82573369988302	0.0177758202501848
2458546.8963279	14.762240810038524	0.0134467513952378
2458547.8881064	14.760662452576508	0.0138006443044523
2458548.8837595	14.49130538235579	0.0124865871448483
2458549.8460905	14.724922504806608	0.0138252996009513
2458550.8429912	14.471592615492554	0.0099216485930654
2458551.8884124	14.74877587547956	0.0128401109125369
2458553.8365261	14.51138891867676	0.0093663818357245
2458554.8319082	14.50637525258676	0.0128709285867757
2458555.8308726	14.52748108532438	0.0095821238161738
2458556.8298791	14.51900600726747	0.010850329970958
2458557.8251221	14.52939465004398	0.0139166497551443
2458558.8246525	14.581561675992653	0.0108999259071123
2458561.8359149	14.77507435704138	0.0174209592477601
2458562.8091042	14.733130202825732	0.0269060245559822
2458563.8081188	14.712717355850566	0.0359611914463861
2458564.8076566	14.531577424211203	0.0181139173363353
2458565.8064112	14.767157331758188	0.0265827455133081
2458566.829211	14.474948752314443	0.021552733630886
2458567.8467213	14.474549652144796	0.0156633716098428
2458573.7738744	14.520905490021637	0.0089007621032929
2458575.5213807	14.705215152880706	0.0128803971062302
2458575.7683802	14.5136820654115	0.0126036202821429
2458576.7612208	14.81252476493346	0.0134400278314755
2458577.5452095	14.763557680062895	99.99
2458577.7630917	14.548046826719691	0.009423634839989
2458578.7813332	14.787962980316696	0.0151073441382087
2458579.7963762	14.59158946275878	0.0104246501652709
2458580.7641074	14.8713359052598	0.0174695554936172
2458581.7672712	14.788311358320348	0.0150406719476673
2458582.7762251	14.82910530749155	0.0143461186992173
