# "asas_sn_id":661427878875,"ra_deg":237.39368,"dec_deg":-33.34753,"name":"SSS_J154934.4-332050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878875,2457456.8271162,6.9139306052123315,0.047988084503060156,14.360468863928197,0.007544328167981061,18.009522856330456,1.63,bg052784,bg,G,V
661427878875,2457458.746018,6.88555507805858,0.050893035445482175,14.364934013034343,0.008033995249685075,17.945710507311706,1.57,bg053470,bg,G,V
661427878875,2457465.8277927,8.045104353916367,0.14973586852784324,14.195952200136606,0.020230486973780794,16.77404177862746,1.40,bg055255,bg,G,V
661427878875,2457468.7335654,7.325044030068381,0.09201547433416803,14.297755805686004,0.01365409129527237,17.30270422061689,1.58,bg056774,bg,B,V
661427878875,2457478.8759405,7.397058362943573,0.07139122774916952,14.2871337912473,0.010490543238872553,17.578244266693872,1.52,bg059805,bg,G,V
661427878875,2457480.7567066,6.54479472512832,0.056612280660879935,14.4200413304483,0.00940214174152926,17.830079766027197,1.37,bg060418,bg,G,V
661427878875,2457485.6819928,7.528417272433964,0.07153004030195921,14.268022198443326,0.010327541765141897,17.576135219332553,1.42,bg061420,bg,G,V
661427878875,2457522.7605405,6.643341996586793,0.06495432466892571,14.403814878709163,0.010627561677589948,17.680836214264243,1.39,bg062266,bg,B,V
661427878875,2457548.8014871,6.691852789179545,0.05877758540851595,14.395915458112007,0.009547233300644416,17.789327040615508,1.56,bg066803,bg,G,V
661427878875,2457560.63162,7.695441584692257,0.10582293119726749,14.244197539909592,0.01494715071883962,17.15090692638218,1.42,bg069842,bg,G,V
661427878875,2457562.5338642,6.651509598936358,0.11499684733110221,14.40248084912201,0.018792211200592546,17.060641558129298,1.66,bg070647,bg,B,V
661427878875,2457566.7160985,7.537306415962982,0.06958298735083229,14.266740976740564,0.01003457703973621,17.606098718601896,1.34,bg071448,bg,G,V
661427878875,2457567.6864876,7.020649529018098,0.04173123132243708,14.343838170553202,0.006460945509192975,18.1612033956737,1.58,bg071873,bg,G,V
661427878875,2457569.6201751,6.94026433202616,0.049264693839514526,14.356341375442467,0.007715639880348585,17.981016923260455,1.63,bg072690,bg,B,V
661427878875,2457576.7434543,7.144884131613353,0.1740809131109564,14.324793428910496,0.026483058413647138,16.610478503577593,1.53,bg074059,bg,B,V
661427878875,2457579.4673002,6.580478814024355,0.09704997335375366,14.414137666407985,0.016030611822144672,17.244867842467983,1.52,bg074462,bg,B,V
661427878875,2457587.5371745,7.37127631799853,0.11393193940625078,14.290924676092732,0.016800220101589797,17.07074266812775,1.75,bg075992,bg,B,V
661427878875,2457591.5485438,6.710152363073909,0.06884516540373695,14.392950450707405,0.011152012275846558,17.617672774467653,1.56,bg077140,bg,G,V
661427878875,2457595.5413664,6.163259676751355,0.07118902226586994,14.485255238879919,0.012554942690473499,17.581323823100607,1.44,bg078043,bg,G,V
661427878875,2457602.5996628,7.9289055082000734,0.08361921997980243,14.21174829894513,0.011463178165736285,17.406591113602193,1.45,bg080532,bg,B,V
661427878875,2457604.5907063,6.670435077925203,0.05609739004197979,14.39939600046782,0.009141146453919122,17.839999753759976,1.40,bg081370,bg,B,V
661427878875,2457607.5592766,6.863236944041949,0.056310215118550555,14.368458923058338,0.008918059519535627,17.835888427543342,1.35,bg082608,bg,B,V
661427878875,2457610.544994,7.130640931186384,0.055418134229730964,14.326959985088097,0.008447642085043044,17.85322664308254,1.36,bg083768,bg,B,V
661427878875,2457615.5228522,7.192330977773159,0.09710267148236458,14.317607242981765,0.014674850527905906,17.24427844779237,1.43,bg085366,bg,B,V
661427878875,2457618.5831312,7.28437006327805,0.10555071372161594,14.303801402334045,0.015750028575882234,17.153703457921345,1.55,bg086654,bg,B,V
661427878875,2457620.5904244,6.712768421012528,0.08421248439853282,14.392527241943924,0.013635999842079045,17.398915193921958,2.04,bg087456,bg,B,V
661427878875,2457621.516893,6.429429537360276,0.06670027446524465,14.43935030182044,0.011276318981412157,17.652037341175827,1.42,bg087810,bg,B,V
661427878875,2457624.5065071,6.823384765899596,0.052683411867665765,14.374781750684969,0.00839240055803569,17.908171661546035,1.45,bg089036,bg,B,V
661427878875,2457629.5282676,7.240736149633073,0.04851207168427668,14.310324599013398,0.007282479517358587,17.99773184028854,2.02,bg090368,bg,G,V
661427878875,2457633.5563189,6.723256912654389,0.056660542563235175,14.390832136860507,0.009160373768919514,17.829154571503448,1.38,bg091814,bg,G,V
661427878875,2457637.5500347,6.604908320124064,0.062384193847324305,14.410114420170736,0.010266441723223434,17.724669975337825,1.47,bg093301,bg,G,V
661427878875,2457641.5282474,7.395343168856104,0.08675608764339947,14.287385575695321,0.012751280516864883,17.366606496628435,1.58,bg094686,bg,G,V
661427878875,2457647.538172,6.270600255158937,0.1195501344234877,14.466508615029648,0.02072302379337463,17.01848122173303,1.38,bg096752,bg,B,V
661427878875,2457651.5277365,7.7145222868613645,0.07163715607530032,14.24150880943402,0.01009349264924756,17.574510552539312,1.84,bg098210,bg,G,V
661427878875,2457654.5017337,7.17284948622489,0.05798518480461352,14.320552110081334,0.008786936754864912,17.804063779575515,1.61,bg099335,bg,G,V
661427878875,2457657.5069867,6.679959309216818,0.06681396504130123,14.397846862039362,0.010871903807061862,17.650188279909322,1.58,bg100480,bg,G,V
