# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2456777.7983198,5.414038994022919,0.07097657945135627,14.625977956006505,0.014249704520148246,17.58456872937977,2.60,be001225,be,G,V
661427938995,2456788.7827379,5.325671123635884,0.14039727057591755,14.643845544697227,0.028654741410821777,16.843959731481295,2.11,be003479,be,B,V
661427938995,2456789.6944947,6.058768255682625,0.09748664529648765,14.503820551251831,0.017489321329975167,17.239993579335405,3.13,be003739,be,G,V
661427938995,2456789.697375,6.663643929519079,0.12309890148148646,14.400501948067177,0.020079577360292884,16.986720950273458,1.57,bf003846,bf,G,V
661427938995,2456791.6843163,5.97802507722213,0.16513753289526495,14.518387073193617,0.030026190262792823,16.667741913476167,3.08,be004437,be,G,V
661427938995,2456791.7750996,6.260508288071008,0.35235236805616077,14.46825741744018,0.061175816209465966,15.844913407156962,1.61,bf004604,bf,B,V
661427938995,2456797.7145481,6.827134253003165,0.4284807755701768,14.374185296587603,0.06821895632724251,15.632528040112238,1.66,be006376,be,B,V
661427938995,2456798.701935,6.667691291672102,0.07642163713478338,14.39984269410868,0.01245813479538025,17.504315550972922,2.59,be006550,be,G,V
661427938995,2456803.7637777,7.429436200073533,0.20964523411939198,14.282391760589114,0.030671944457285275,16.40864390866885,1.79,bf007164,bf,B,V
661427938995,2456803.7652849,6.682007753956074,0.16512394290753676,14.397513966347619,0.02686057144012808,16.66783126777746,1.90,be007059,be,B,V
661427938995,2456808.7496799,6.294227510259149,0.07243605436710418,14.462425312497096,0.012509055571162917,17.56246942862707,3.27,be008223,be,G,V
661427938995,2456809.7505054,6.5827852136752085,0.07571885200842463,14.413757192139,0.012502777675045375,17.514346341428325,1.92,be008647,be,G,V
661427938995,2456809.7534187,7.454469482718244,0.094772104565929,14.278739551619363,0.01381897898645847,17.2706550813409,1.54,bf008755,bf,G,V
661427938995,2456811.7447527,6.065024362590475,0.08012001345179305,14.502700030209045,0.014358882328719447,17.453003859832815,1.79,be009507,be,G,V
661427938995,2456814.6295171,5.643060164335433,0.07446211149953544,14.580994703040188,0.014342763564424635,17.532518025641878,1.98,be009981,be,G,V
661427938995,2456816.6418651,6.45749934804639,0.09887143855723082,14.434620477020278,0.01664250341519968,17.22467926095367,2.54,bf010645,bf,G,V
661427938995,2456816.7391722,6.530599407699816,0.0820166317454878,14.422398793017885,0.013650892850926548,17.427601569337334,2.36,be010606,be,G,V
661427938995,2456817.6452409,6.604838937454933,0.0845019038822743,14.410125825578334,0.013906455008818739,17.395190158691733,1.48,be010889,be,G,V
661427938995,2456817.6569389,7.053023904263108,0.11757203757892946,14.338843015098323,0.018119276888219685,17.036596281698362,1.49,bf011003,bf,G,V
661427938995,2456826.6338586,6.606594677378728,0.09363106024454353,14.409837246690048,0.015404742766894856,17.283806540657483,1.55,bf012199,bf,G,V
661427938995,2456826.6367473,5.312891746732064,0.08714577286576887,14.64645398702567,0.017829022437114123,17.361740579020456,1.45,be012092,be,G,V
661427938995,2456828.7251951,7.022943677957946,0.09100160484583723,14.343483440741743,0.014084519599147829,17.314733765359218,1.51,bf013059,bf,G,V
