# "asas_sn_id":661428074308,"ra_deg":274.70002,"dec_deg":-29.98497,"name":"[CAG2000] vd11f462"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074308,2458166.8894416,4.764076148021666,0.13306098174867817,14.764834668165353,0.03035877206975311,16.902229585108604,1.43,bf383528,bf,B,V
661428074308,2458170.8863962,4.7784192444533105,0.09210468413013378,14.761570777501273,0.020951235539698927,17.301652099939975,1.98,bf384404,bf,G,V
661428074308,2458173.8879714,4.855862885935229,0.08660934499232982,14.744115366640191,0.01938699559570367,17.3684445083321,2.08,bf385381,bf,G,V
661428074308,2458179.8709435,4.192305908574066,0.14208173835002533,14.903648991549169,0.0368381209500338,16.831010738680064,1.98,bf387499,bf,G,V
661428074308,2458181.8613929,4.746540664000888,0.13318240203478834,14.76883838986292,0.030498733861172488,16.90123928512152,1.40,bf388231,bf,G,V
661428074308,2458183.8558722,4.299717691205835,0.11298006444260612,14.8761815499729,0.02856104207110352,17.079851848383814,1.38,bf388971,bf,G,V
661428074308,2458191.905306,4.716439022273268,0.09636636936467338,14.775745844716484,0.022208715762589742,17.252542650922795,1.99,bf391635,bf,G,V
661428074308,2458193.8734794,4.338229701323185,0.0853110139304752,14.866500046054556,0.021374931562435442,17.384843634619596,1.95,bf392391,bf,G,V
661428074308,2458194.8951178,4.537261623362455,0.08575921536355212,14.817796849835078,0.020544669048544545,17.379154396481702,2.00,bf392798,bf,G,V
661428074308,2458195.8902644,4.483175038667299,0.071244741138041,14.83081716562638,0.017273458063022704,17.580474361590294,1.45,bf393175,bf,G,V
661428074308,2458196.9047911,4.82015210301793,0.14732215377373872,14.752129547270949,0.033221519242257955,16.79168624520162,1.40,bf393577,bf,G,V
661428074308,2458197.8847087,4.629327391932399,0.07752080687968375,14.795986665196708,0.018201725536888178,17.48881068256493,1.32,bf393951,bf,G,V
661428074308,2458198.9032215,4.167412906302815,0.13621288314229013,14.910115073553227,0.03552743272750331,16.876810929929523,1.36,bf394353,bf,G,V
661428074308,2458199.8189227,4.705481491085327,0.08449572838597914,14.778271230846059,0.01951833902699178,17.395269508441466,1.43,bf394670,bf,G,V
661428074308,2458203.807839,4.6347874412359555,0.10820739218803394,14.794706850772597,0.025376941689434315,17.126714067147724,1.38,bf396091,bf,G,V
661428074308,2458204.8681856,4.726559730307726,0.10280608123926284,14.773418528230241,0.02364208787226821,17.182309381091518,1.36,bf396373,bf,G,V
661428074308,2458205.8974882,4.372063848507314,0.14364887788601377,14.858065165391945,0.03571313001570622,16.819100799058134,1.37,bf396772,bf,G,V
661428074308,2458207.8501601,4.833045442986475,0.09995532377619396,14.74922920792497,0.022480047486154876,17.21284156800058,1.44,bf397433,bf,G,V
661428074308,2458209.8106219,4.047667961938596,0.12725027996182448,14.94176920633356,0.03417165711176325,16.95070952743704,1.96,bf398229,bf,G,V
661428074308,2458210.8592374,4.8097975253581815,0.1256440511811583,14.754464418088897,0.028394047801194054,16.964501566058136,1.96,bf398690,bf,G,V
661428074308,2458211.8922344,4.179293886491077,0.2550458613883694,14.907024125381476,0.06633267961239706,16.19581069203262,1.99,bf399124,bf,G,V
661428074308,2458212.8043844,4.389025310285443,0.15198298730777188,14.85386119124848,0.037639085575661514,16.757868952299717,1.40,bf399461,bf,B,V
661428074308,2458213.7956886,4.758631354006886,0.14430143810543491,14.766076250064668,0.03296102966937475,16.814179745462567,1.33,bf399848,bf,G,V
661428074308,2458220.8241407,4.786972219551337,0.08236632303655946,14.759629136695015,0.01870255516223811,17.422982196623998,1.44,bf402452,bf,G,V
661428074308,2458222.8797638,4.629154543462214,0.09467126982192467,14.79602720485393,0.02222944885251181,17.271810887849902,1.39,bf402888,bf,G,V
661428074308,2458223.8908602,4.359408208787233,0.07229753512943152,14.861212560417812,0.01802636356838472,17.56454766627514,1.39,bf403310,bf,G,V
661428074308,2458224.901769,4.277032236746757,0.09390101296319427,14.881925095458744,0.023863817897217778,17.280680700499612,1.38,bf403742,bf,G,V
661428074308,2458226.9471663,2.813480952350955,0.07532738351743955,15.276955674114227,0.02910188203385858,17.460258405049515,2.00,br065013,br,G,g
661428074308,2458228.9647665,3.051075160970695,0.0608326352029715,15.188933356541694,0.021671845523271387,17.692299036365732,1.97,br065562,br,G,g
661428074308,2458230.8626044,4.6648455012244945,0.07252365214949473,14.787688243087107,0.016898749736414847,17.561157228186545,2.11,bf406251,bf,G,V
661428074308,2458233.7290029,4.604893016060814,0.12702942915660445,14.801732542437895,0.02998451125639497,16.95259552751312,2.00,bf407349,bf,G,V
661428074308,2458236.7192,4.73033746399924,0.14953607045309272,14.772551093092755,0.03436101721098208,16.775491483777664,1.93,bf408287,bf,B,V
661428074308,2458238.7636523,4.116682014711005,0.14224654696703437,14.92341309941689,0.03755835679514919,16.829752061920672,2.10,bf409175,bf,G,V
661428074308,2458264.8422613,3.189108053624982,0.1085512994796177,15.14089253654699,0.03699797590066317,17.06355304442004,2.04,br074814,br,B,g
661428074308,2458265.8474409,2.7126320311920864,0.20523547841601875,15.316588408115253,0.08223822442239136,16.37200951629238,2.21,br075108,br,G,g
661428074308,2458273.9318963,2.48473065945969,0.29410903539524186,15.411867325172256,0.12865931078211063,15.981369694496006,2.01,br077298,br,B,g
661428074308,2458273.9331134,1.7536579779604382,0.470184552504759,15.471969719781168,99.999,15.471969719781168,1.55,br077299,br,B,g
661428074308,2458282.7685205,2.516213279119188,0.03894367194565516,15.398196997341522,0.01682292934111568,18.176548366071252,2.06,bj092474,bj,G,g
661428074308,2458282.9128368,3.1608589109762817,0.10109160074811967,15.1505528448408,0.034763391160751986,17.14085292771387,2.05,br078992,br,G,g
661428074308,2458283.534653,2.550089327416897,0.056317279296308316,15.383677138133846,0.02400481950164991,17.776036447063237,2.12,bn056518,bn,G,g
661428074308,2458283.9052064,2.9712659345472057,0.06331251211386815,15.217711812751384,0.023161154021827376,17.648916746942476,1.44,br079315,br,G,g
661428074308,2458284.6929687,2.5639146596057856,0.03872703917650606,15.377806708502943,0.016418100205808844,18.182604874299642,2.07,bj093360,bj,G,g
661428074308,2458284.8830929,2.6020659163948605,0.053687202409854466,15.361769887141106,0.022426662762706377,17.827963676763087,1.44,br079636,br,G,g
661428074308,2458286.6365252,2.826304941610545,0.0379202215383442,15.272018077656881,0.014583575714023399,18.205463446646878,1.98,bj094234,bj,G,g
661428074308,2458287.899618,2.78984826915951,0.04751275822944045,15.286114162179471,0.018511509387162325,17.96061500397683,1.47,br080122,br,G,g
661428074308,2458288.6786559,2.810002631830786,0.05006935698478805,15.278298805625356,0.01936767371582211,17.903710576411633,2.07,bj095210,bj,G,g
661428074308,2458288.897619,3.137712979466413,0.05762278241042532,15.158532586722625,0.019961500478739725,17.751155048764502,1.44,br080447,br,G,g
661428074308,2458289.8710199,2.865725239672287,0.06594926209271662,15.256979250477142,0.02501425452209753,17.60461575998695,1.38,br080750,br,G,g
661428074308,2458290.8535179,3.113429623069317,0.05898685059446713,15.166967989179867,0.020593412960239015,17.725752588723896,1.42,br081063,br,G,g
