2458014.4797005	14.713981543436487	0.0100048589478726
2458015.4898469	14.662857863727757	0.0095949989376258
2458016.4841417	15.042488445122878	0.015344547525134
2458019.4779321	14.995193046041406	0.0178921811120569
2458020.4783481	14.96407577199869	0.0173425269184919
2458057.5196736	14.651829330970914	0.012934142519727
2458167.8961761	14.618716305865007	0.0342496259866729
2458170.886459	14.805725080303812	0.0113936249767229
2458180.8766799	14.72195694826692	0.0333380084937211
2458181.6196017	14.982861323328038	0.0238480886547624
2458181.8721423	14.543975687194685	0.0169914483909982
2458191.8972226	14.78187740351996	0.0069898579565688
2458192.8807778	14.67355402929513	0.0098831226341019
2458193.853979	14.978365562630657	0.0143588705136508
2458194.8456336	14.830828000228376	0.0085406608555113
2458195.633758	15.055119461764058	0.014133183822964
2458197.6430881	14.551417956530637	0.0113025027320206
2458198.6383364	15.061473904485634	0.0132642252138735
2458198.8304048	14.52228881744053	0.0117105140474281
2458199.8451234	14.99806490918041	0.0139964021597372
2458200.5677155	14.542258319484937	0.0113927789338924
2458200.8478983	14.95736328066894	0.0131147627005724
2458201.5631665	15.080861054633807	0.0152055454085307
2458201.8582668	14.84898535525186	0.0093503050135637
2458202.8387163	14.24487069694795	0.0111973591365648
2458203.5577378	14.75963367716346	0.0095835313192917
2458203.8490638	14.968177042822838	0.0117348695067024
2458204.5640484	14.531919272201158	0.0122379454617255
2458205.5551099	15.08816588877065	0.0158699286683634
2458206.8085625	15.013019266227971	0.0194395240389825
2458208.8032266	14.73126852703123	0.0230702985889841
2458209.8098543	14.606101233276064	0.0202892952204914
2458210.82757	15.001598954481684	0.022957672850535
2458212.8720926	14.651561936556416	0.0166112063461255
2458223.8367332	14.364058186123472	0.0122115091336232
2458225.8881795	14.93775130970161	0.0154570755471954
2458226.807767	14.520518875403658	0.0103779564348071
2458230.7710257	14.977272814312574	0.0155234871106734
2458231.5386015	14.756743886810856	0.0089906367301497
2458233.5564366	14.987131844766676	0.0115032522004838
2458245.8465874	14.950935907935158	0.0191813173893772
2458250.8553097	14.806941420679284	0.0078003301175039
2458253.7599843	14.782156492720524	0.0102186148630625
2458254.5254695	15.012707335205963	0.0118881122178823
2458254.7335934	14.728085374635802	0.0076256731758939
2458255.5249502	14.84380914433299	0.0111846208944584
2458256.5173739	14.580875859365792	0.009850501015787
2458259.6832203	14.90148414622138	0.010540243212318
2458262.8476057	14.89030359616336	0.010730170532655
2458264.6706111	14.704893042941126	0.0103657022576325
2458265.7412134	14.96475861945756	0.0180472584807642
2458280.4495348	14.39223147924152	0.0119565105238918
2458282.449145	15.00777629955627	0.0119243214188891
2458283.5307109	14.904896484864969	0.0079715417052541
2458283.822932	15.039570557000571	0.0149849945733123
2458286.4337163	14.803693340747367	0.0087269254086487
2458287.6256239	14.864128734216877	0.0088087030923685
2458290.4648288	14.70491289006052	0.0100583691572855
2458294.694146	14.91863417082995	0.0164666082526634
2458304.4059304	14.426362266630582	0.0131924704575902
2458305.3657995	15.108915362929192	0.0154009265284396
2458305.5729881	14.401588436709597	0.0113055848997083
2458306.3773676	15.021533578288675	0.0122973891839895
2458306.7893353	14.636788496321898	0.0095854151485855
2458307.3557759	14.551359037537438	0.0115417501923664
