2458282.8190338	15.649015010496823	0.0283018176619555
2458283.5221662	15.800410122697953	0.0278478289663192
2458287.5512665	15.869599645378845	0.0409432147897543
2458291.6564745	15.750211249039609	0.037514800366818
2458301.5473367	15.84146961941464	0.0254477778525584
2458320.7986294	15.664806108903594	0.0384176158433148
2458329.5884594	15.848727034007212	0.0504224164318988
2458331.5554614	15.809099949675902	0.0282274602289452
2458332.5781992	15.96650253222035	0.0364855109579982
2458336.7660566	15.883141732200556	0.0347035849800662
2458349.7267924	16.09040314722198	0.0498769221373884
2458358.6540856	16.231754033050493	0.0937751438095081
2458359.5060462	15.819567048559293	0.0287685137625286
2458382.6309039	16.006385082529512	0.0700924082116389
2458392.6061432	15.92897436106597	0.0684291705054201
2458393.6016522	15.76437447622709	0.0309878068608956
2458394.5984107	15.96713357982452	0.0356064599329843
2458396.5958429	15.994519834518382	0.035315118689851
2458397.59316	15.93893263257956	0.0355225424320855
2458398.5893235	15.642884133377764	0.032224828033903
2458401.5267583	16.1000610772011	0.0445966677477744
2458404.5630073	16.096207941673523	0.0654403705276379
2458409.4934228	15.93184629938296	0.0458770216868487
2458410.5523622	15.85601352866176	0.0472168825254425
2458411.5506086	15.817146164753453	0.0898684824617978
2458412.5066984	15.7961488375667	0.052026537211908
2458413.507249	16.166380082817955	0.0906961574092802
2458414.5391143	15.760588945349593	0.0514755611414451
2458416.5283435	15.84387305374497	0.0688475343647421
2458417.5246489	15.84981297975274	0.0523436846024448
2458419.5224597	15.83078790734312	0.0301550735344935
2458424.506252	15.68321593819785	0.0426286264893762
2458425.5030008	16.135895997221812	0.0734077323744634
2458525.8909724	16.031913409349507	0.201729193194351
2458526.8889099	15.930145472838396	0.0854704527911725
2458527.8843951	15.870077432011398	0.0449564041466283
2458528.8813341	15.722689330314898	0.0431860934315906
2458529.8791071	15.923432540350646	0.0435177892369499
2458534.8860262	15.972641369487024	0.1511195692336092
2458539.8742905	15.77343346606533	0.0497776410603291
2458540.8864969	15.730065214702966	0.0428595356801778
2458546.8963279	16.071399772464606	0.0484716467269231
2458547.8881064	15.808549276382006	0.0309551167951892
2458548.8837595	15.895252948035337	0.036690531547638
2458549.8460905	15.78789676800971	0.0281264412685701
2458550.8429912	16.24108018074193	0.0510769188569877
2458551.8884124	15.902779110577502	0.029867653253157
2458553.8365261	16.007691180791547	0.033653701077254
2458554.8319082	15.749226705763526	0.0441376105093979
2458555.8308726	16.12958509801069	0.047946707220216
2458556.8298791	15.878421260704318	0.0348801044472108
2458557.8251221	16.098484651687773	0.04912119616431
2458558.8246525	15.901238541557806	0.0335789978254424
2458561.8359149	15.743178566430256	0.0545031904235718
2458563.8081188	15.806607171717404	0.0696649620569717
2458564.8076566	15.85717656267516	0.0713450263406415
2458565.8064112	15.94543335861862	0.071852456078213
2458566.829211	15.84808194595202	0.0676817678042739
2458567.8467213	15.859666654210416	0.0629883695419409
2458573.7738744	15.745545035037605	0.0274846328434072
2458575.5213807	16.056772019097036	0.0342525674522798
2458575.7683802	15.821880001865772	0.0333271410157744
2458576.7612208	15.998989853073404	0.038064412357097
2458577.5452095	15.743564236409968	0.0268739102579396
2458577.7630917	15.933799621989856	0.031377409202902
2458578.7813332	15.825829214569485	0.0281011650021556
2458579.7963762	15.88135695778494	0.0420938938197704
2458580.7641074	15.74000251707837	0.0324907272583261
2458583.7463857	16.140777999566367	0.047257859028579
2458584.7417672	15.974020713937351	0.0370381024482925
2458586.4810218	15.759163163636284	0.0425337231044104
2458586.8462638	15.969039125641311	0.0333074259687485
2458588.7319162	15.896839947859556	0.0539181599416136
2458589.7243446	15.859221852350192	0.055354127846542
2458590.8453981	15.676137162221677	0.0383137702718963
2458591.8810997	15.81842777782333	0.0772187146231153
2458593.7209651	16.04761109708067	0.1202819068325756
2458594.7164228	15.890028430568863	0.0651075665279609
2458595.7661263	15.909703154329144	0.0755853594507651
2458600.6297399	16.051845288476684	0.0408269808321299
2458601.687339	15.81365568750764	0.0340235448946899
2458602.6955562	16.060702820281318	0.0322864708131125
2458602.6981076	16.019876397273258	0.0537126505901437
2458604.6867499	15.800670516473415	0.045136616346467
2458606.4259116	16.10082071270709	0.0446351942194726
2458608.8745085	16.069011154375666	0.046850737655114
2458613.4019274	16.031924544452774	0.0332802252061014
2458614.4858849	16.021298988985535	0.0398072164393101
2458620.4633947	16.02018180437611	0.0739928092329347
2458621.7618255	15.93927246240491	0.0930278552724309
2458626.8715434	15.69420341334551	0.0453974142947644
2458628.4156107	15.97307122944751	0.0573768731688788
