# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2456784.7753165,3.1500680854177703,0.07075531009837632,15.213981552740067,0.024414693166514515,17.58795879697113,2.24,bf002521,bf,G,V
661427847225,2456789.6639006,3.9554351416388958,0.09942533106432623,14.966795735364286,0.027322154998517655,17.218613779264846,1.64,bf003824,bf,G,V
661427847225,2456790.698823,3.1803654765649076,0.14308653692719125,15.20358882834913,0.04890282127388175,16.82335946185074,1.60,bf004220,bf,B,V
661427847225,2456791.6989471,2.9726982281698593,0.14882158952998079,15.276904343825981,0.05441608427734207,16.78069154660657,1.70,bf004552,bf,G,V
661427847225,2456801.7287273,2.6549319882838667,0.06938102191462876,15.399647904053635,0.028405305517366024,17.609254662961142,2.12,bf006836,bf,G,V
661427847225,2456805.7308537,2.662116357191051,0.05211399192162529,15.396713819700384,0.021278425054583626,17.919970540392885,1.58,bf007795,bf,G,V
661427847225,2456808.671069,2.8396772215335866,0.06338072828644072,15.326608960097927,0.024260537585436164,17.707463330643275,2.40,bf008274,bf,G,V
661427847225,2456809.6863481,3.3088832254557263,0.05740169994645499,15.160577802902553,0.018856256889246567,17.81504450822065,1.72,bf008710,bf,G,V
661427847225,2456810.6775887,2.927384508056464,0.050810112487329154,15.293581979061354,0.018866118539060055,17.94748100271235,1.57,bf009133,bf,G,V
661427847225,2456814.6673103,3.5940363350197972,0.06203333398237446,15.07082524594379,0.01876095026651758,17.730793586289366,1.65,bf010113,bf,G,V
661427847225,2456816.6087716,3.044416350079633,0.034267069659624505,15.251021290366811,0.01223446814245485,18.375163975107963,2.51,bf010622,bf,G,V
661427847225,2456817.600321,2.7299886116221823,0.05421050713970084,15.369379316145832,0.02158414289035078,17.877147718357612,2.28,bf010963,bf,G,V
661427847225,2456818.5906012,3.4467860126555903,0.18633598453675138,15.116245599832062,0.05876173132977773,16.536614562707847,2.21,bf011390,bf,B,V
661427847225,2456826.6089319,3.269449498001806,0.06081952170044039,15.173594821113078,0.020219971527852525,17.752248892617537,1.83,bf012183,bf,G,V
661427847225,2456828.7411105,3.736069094203648,0.06230388934498718,15.028744156022078,0.01812643640834002,17.726068497400487,1.60,bf013069,bf,G,V
661427847225,2456829.7897085,2.8874795909761235,0.08072888634785769,15.308484096342486,0.030389405965940402,17.44478399005778,1.50,bf013439,bf,B,V
