# "asas_sn_id":661427892418,"ra_deg":272.18888,"dec_deg":-33.061,"name":"OGLE-BLG-RRLYR-14397"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892418,2457456.8491164,3.8585742732102375,0.13053816241998603,14.993714243651446,0.03677247007097192,16.923012656530634,1.49,bh063470,bh,G,V
661427892418,2457458.8829171,4.489361740629752,0.12040438451069334,14.829319901800456,0.029152101913606423,17.010750638703627,1.47,bh064200,bh,G,V
661427892418,2457461.8605425,3.5963902153375247,0.087347533228417,15.070114385981306,0.02639951874397555,17.359229782097195,1.41,bh064788,bh,G,V
661427892418,2457465.8615252,3.900202908090246,0.12412078619557734,14.98206340004586,0.034591507472295155,16.97774509919473,1.42,bh065960,bh,G,V
661427892418,2457469.7962653,3.9502640509318208,0.3609119719719609,14.968216088216753,0.09930870864597398,15.818853172491018,1.52,bh067889,bh,B,V
661427892418,2457473.870862,3.73029883564051,0.3182640124095695,15.030422342776061,0.09273764895676131,15.95538755942055,1.48,bh068881,bh,G,V
661427892418,2457475.844636,3.3495576870194808,0.13369618693676774,15.147312750185533,0.04338541261305599,16.897058840666624,1.43,bh069387,bh,G,V
661427892418,2457480.8703638,3.8733605942879747,0.09565989787974861,14.989561579674014,0.026844428071744215,17.260531611397433,1.57,bh071195,bh,G,V
661427892418,2457481.7822698,3.747233590164213,0.09926886962075826,15.025504488464277,0.02879482760913929,17.220323702236495,1.41,bh071525,bh,G,V
661427892418,2457486.8616334,4.530467345576134,0.09868122459188068,14.819423893339259,0.023675747436539166,17.22677006802618,1.61,bh072637,bh,G,V
661427892418,2457523.6469559,3.3501479911110033,0.13293953638441652,15.147121424011987,0.04313227250062403,16.903220993989805,1.59,bh073158,bh,G,V
661427892418,2457546.6803329,3.7342914720404314,0.11008795956208313,15.029260872386786,0.03204378300593038,17.108006837884542,1.50,bh076384,bh,G,V
661427892418,2457547.6885816,3.720753785966987,0.07495995383886206,15.033204073680944,0.02189830754233578,17.52528311758535,1.71,bh076933,bh,G,V
