# "asas_sn_id":661427993208,"ra_deg":276.35233,"dec_deg":-30.9423,"name":"V3301 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993208,2457461.8344841,8.141079454718934,0.08428321092133122,14.18307642111877,0.011253075994848956,17.398003712464785,1.43,bf191877,bf,G,V
661427993208,2457465.8870012,7.851811063851468,0.09546186012464195,14.222356802679098,0.013215153879279726,17.26278166225325,1.57,bf193087,bf,G,V
661427993208,2457466.8924174,8.48319476825465,0.11279197336889828,14.138382808978172,0.014452099050223063,17.081660906208178,1.63,bf194030,bf,B,V
661427993208,2457468.8243493,8.744511756965998,0.13301914903519094,14.105442489527126,0.016534488783185742,16.902570980701103,1.62,bf194619,bf,G,V
661427993208,2457485.8443911,7.644274215635046,0.07827617506680098,14.251440760299111,0.011130265161293014,17.478282403970304,1.57,bf199330,bf,G,V
661427993208,2457523.6667973,7.532612446040983,0.12281549496548848,14.267417345777432,0.01772228482211638,16.98922348656866,1.66,bf200259,bf,B,V
661427993208,2457546.6010403,8.935992275592914,0.10314068223127351,14.081924442774525,0.012545829690801449,17.17878139429821,1.60,bf203410,bf,G,V
661427993208,2457548.596996,8.512719209840252,0.07472039417189781,14.134610633213939,0.009540761036518077,17.528758508031224,1.60,bf204441,bf,G,V
661427993208,2457566.815054,7.547552848879253,0.10253114043621588,14.265265997796119,0.014765963751422346,17.185216923718166,1.50,bf209294,bf,G,V
661427993208,2457567.7440379,8.352451352370142,0.0822578474158944,14.155246517434694,0.010704726066744103,17.424413042719216,1.56,bf209688,bf,G,V
661427993208,2457568.7542667,7.613523772659228,0.07756304125168086,14.255817134200585,0.011073407800628564,17.488219320041384,1.70,bf210135,bf,G,V
661427993208,2457569.6790295,8.207024510618382,0.1016204416541137,14.17431707835792,0.01345883659236531,17.194903698496724,1.64,bf210506,bf,B,V
661427993208,2457573.7673356,7.897371004575418,0.0752442558687432,14.21607505231227,0.01035626091170771,17.521173014730714,1.61,bf211052,bf,B,V
661427993208,2457576.7265605,7.737233337425061,0.07220310901839574,14.238317168535566,0.010143372548656422,17.565966647659252,1.58,bf211818,bf,G,V
661427993208,2457591.6777912,8.529872337564083,0.14773862599953422,14.132425076160422,0.01882624460108053,16.788621254493886,1.99,bf214998,bf,G,V
661427993208,2457595.7106463,7.8204726711806325,0.0802005980112382,14.226698897736348,0.011146968568401534,17.45191237720554,1.36,bf215942,bf,G,V
661427993208,2457598.7754659,8.338874799495944,0.1438461183208881,14.157012771129338,0.01875006882765514,16.81761102624393,1.52,bf217002,bf,B,V
661427993208,2457600.4980339,7.25179822311652,0.08324960827844308,14.308667125488855,0.012478105687225441,17.41140089702717,1.68,bf217337,bf,G,V
