# "asas_sn_id":661428046454,"ra_deg":262.13529,"dec_deg":-30.27006,"name":"OGLE-BLG-RRLYR-18395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428046454,2457457.84431,0.6499312848281995,0.03455295342832763,16.92761279828471,0.057786967562573927,18.36614345667304,1.44,be192599,be,G,V
661428046454,2457461.7928081,0.7510868288339464,0.03575914621714503,16.770556039024903,0.051749858605418565,18.328888541018888,1.53,be193491,be,G,V
661428046454,2457464.832623,0.7343283303409867,0.06968905385857904,16.79505569555465,0.10315409123632453,17.604444972899064,1.47,be194405,be,B,V
661428046454,2457465.8357784,0.8605737353205039,0.05006391772008639,16.622811186274973,0.06323374701807796,17.963544313574705,1.62,be194694,be,G,V
661428046454,2457466.8895487,0.642864911073628,0.0481103620788161,16.93948210027417,0.08134503987387615,18.00675983013389,1.52,be195671,be,B,V
661428046454,2457469.7664684,0.8648472659951701,0.07542944984425715,16.617432862422305,0.0948011697129743,17.518504043334275,1.57,be196616,be,B,V
661428046454,2457479.8869148,0.7437475346206442,0.04536516628195104,16.781217556675223,0.06629933015522238,18.07055012596766,1.83,be199643,be,G,V
661428046454,2457481.8317686,0.5585427967911097,0.04392540600385027,17.092140266178262,0.0854813754652724,18.1055669327198,1.49,be200311,be,G,V
661428046454,2457482.8310039,0.737150024218251,0.04487340880011655,16.79089169416525,0.0661675951237731,18.082383738963433,1.47,be200399,be,B,V
661428046454,2457484.8152529,0.6615448170912346,0.035422537540151504,16.908383226306814,0.058201284631192084,18.339157220612144,1.52,be200570,be,G,V
661428046454,2457523.6312457,0.7143982803681814,0.03556730640246457,16.82493040329389,0.05411563369795405,18.33472895300947,1.61,be201895,be,G,V
661428046454,2457547.7084995,0.8439955922061315,0.047831101741015604,16.643930958229966,0.06160023637501063,18.013080432374473,1.50,be205702,be,G,V
661428046454,2457550.5437244,0.7050144322101562,0.030937430778574217,16.839286385921195,0.04769780676007517,18.486145782277127,2.09,be206486,be,G,V
661428046454,2457554.5627566,0.7338713155211739,0.05332324966374335,16.795731622092852,0.07897849766912908,17.895064872091222,1.41,be207028,be,G,V
661428046454,2457555.8473212,0.6319822993615506,0.03211294545418936,16.958019117819166,0.055231571404684356,18.445656039614754,1.46,be207544,be,G,V
661428046454,2457561.7111901,0.5892761718363848,0.06767653102436748,17.033984204075043,0.1248335674873368,17.636261170032228,1.49,be209794,be,G,V
661428046454,2457566.6900749,0.7107619632588648,0.034766284716758765,16.830470958782843,0.05316750454154115,18.359460687476542,1.45,be210882,be,G,V
661428046454,2457567.5309756,0.6895194622191911,0.03158221435418071,16.863415082062147,0.04978611300216965,18.46374995156028,1.45,be211209,be,G,V
661428046454,2457568.6906666,0.7068082267464494,0.031080676038265705,16.836527415157274,0.04779704344326059,18.481130252163048,1.66,be211769,be,G,V
661428046454,2457575.5456468,0.6457462770904389,0.04237724818140494,16.934626626961247,0.07133177211904335,18.144524514063317,1.72,be212933,be,G,V
661428046454,2457576.7304474,0.6541624740524509,0.030617657604133673,16.920567336378223,0.05087430712285152,18.497426488557746,1.45,be213502,be,G,V
661428046454,2457591.717193,0.5945109999631626,0.0997589221461536,17.024381668067527,0.1823912611123203,17.214977023367474,1.37,be216720,be,B,V
661428046454,2457593.7397429,0.8439166946228106,0.05538584107624349,16.644032458720734,0.07133642639542428,17.85385950569966,1.61,be217263,be,B,V
661428046454,2457597.6616875,0.7236143391604096,0.03540544990408805,16.81101349385774,0.05318328092144878,18.339681100116763,1.54,be218278,be,G,V
661428046454,2457598.680215,0.7250852195051403,0.04664522636498533,16.808808773655617,0.06992465387726664,18.040338381156865,1.51,be218718,be,B,V
661428046454,2457600.5218061,0.7137034814197317,0.03430597029877791,16.825986866429872,0.05224732556532913,18.373932125480955,1.49,be219143,be,G,V
661428046454,2457601.4590333,0.6726279948980878,0.0858995622627741,16.890344057593985,0.13881237492977896,17.377379016908677,1.67,be219483,be,B,V
661428046454,2457602.514247,0.6787102078278595,0.03631712735673868,16.88057045190088,0.058161993109804126,18.312077671150718,1.54,be219933,be,G,V
661428046454,2457603.5107905,0.7344037415757652,0.030914846329167595,16.79494420250635,0.04575561361377548,18.486938663529738,1.56,be220355,be,G,V
661428046454,2457604.5034425,0.7001606074101421,0.030595467030761395,16.8467872226549,0.047497591370860834,18.498213676276517,1.48,be220772,be,G,V
661428046454,2457605.5117819,0.5691211614343643,0.03472676782492704,17.07176956919363,0.06632416666969829,18.360695485005692,1.43,be221200,be,G,V
661428046454,2457606.4647334,0.7865836928410879,0.03994313656676296,16.720419058176248,0.05519622792222199,18.208750980688244,1.57,be221584,be,G,V
661428046454,2457607.46904,0.6955016826306202,0.03580195002910376,16.854035941966742,0.05595265122569166,18.32758968853268,1.69,be222007,be,G,V
661428046454,2457609.5133921,0.791996855274834,0.03826540740139057,16.712972761589654,0.05251641323438459,18.255340539913504,1.59,be222859,be,G,V
