# "asas_sn_id":661428087862,"ra_deg":273.59787,"dec_deg":-29.86244,"name":"OGLE-BLG-RRLYR-35129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428087862,2457461.8344841,33.81597344000718,0.11734504717460367,12.636976670231236,0.0037718554678458577,17.038694483939103,1.43,bf191877,bf,G,V
661428087862,2457465.8870012,34.1761804198039,0.1277267035847771,12.625472595250276,0.004062284660144911,16.946652133934094,1.57,bf193087,bf,G,V
661428087862,2457466.8924174,33.76254427346387,0.1460123817505743,12.638693487780836,0.004700744982752675,16.801382180620863,1.63,bf194030,bf,B,V
661428087862,2457468.8243493,33.57653073897744,0.17979780002705623,12.644691851810146,0.005820505782835043,16.57539545997195,1.62,bf194619,bf,G,V
661428087862,2457485.8443911,33.308527699198166,0.10244948845317514,12.653392813350843,0.0033432321184732874,17.186081908076417,1.57,bf199330,bf,G,V
661428087862,2457523.6667973,33.2212116563165,0.12754303054369226,12.656242734134036,0.004173048541577813,16.94821456361765,1.66,bf200259,bf,B,V
661428087862,2457546.6010403,32.73235202846264,0.11056453115619364,12.672338371365981,0.0036715613381144013,17.103316822043034,1.60,bf203410,bf,G,V
661428087862,2457548.596996,32.98548040241539,0.10845294052369765,12.663974370636733,0.0035738036725815594,17.124253064444957,1.60,bf204441,bf,G,V
661428087862,2457556.6454678,33.11843495509889,0.4960695226528571,12.659606890577273,0.016281143828643523,15.47350002912154,1.53,bf206056,bf,B,V
661428087862,2457557.6093596,33.33823485531566,0.17151919065599214,12.652424900256882,0.005592194778639331,16.626574596873827,1.70,bf206297,bf,B,V
661428087862,2457562.8403101,33.26989751692928,0.7259623860206702,12.654652746791932,0.023717823285176697,15.060071095256086,1.83,bf208662,bf,B,V
661428087862,2457566.815054,33.25463041955805,0.1760072486596256,12.65515109052056,0.005752950022004286,16.598530008402207,1.50,bf209294,bf,G,V
661428087862,2457567.7440379,33.269637245318165,0.099135509629855,12.65466124057874,0.003238868759931162,17.221783284860052,1.56,bf209688,bf,G,V
661428087862,2457568.7542667,33.277312627223566,0.0869186934402851,12.654410787625661,0.002839076633209626,17.364573420193647,1.70,bf210135,bf,G,V
