# "asas_sn_id":661428060262,"ra_deg":271.51571,"dec_deg":-30.11911,"name":"OGLE-BLG-RRLYR-13266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060262,2457457.8560842,4.761210359727731,0.08997295482167218,14.765487979789572,0.020540300183071347,17.327076434991056,1.37,be192608,be,G,V
661428060262,2457461.8148662,5.18083574144582,0.10652365090903453,14.673781846552776,0.022349015265773483,17.143741286940966,1.68,be193507,be,G,V
661428060262,2457465.8036834,5.482339706382807,0.0780216975060719,14.612366548126046,0.015468978115793699,17.481817906284927,1.77,be194670,be,G,V
661428060262,2457466.8981628,4.270102337242677,0.10524214401954168,14.88368569589635,0.02678943635756439,17.156882176025256,1.46,be195680,be,G,V
661428060262,2457468.8085373,5.231888678687265,0.09955760713057306,14.663135167691571,0.020683695125269894,17.21717026921715,1.81,be196261,be,G,V
661428060262,2457480.912654,4.876126865122117,0.07941829518864048,14.739593913532524,0.01770344297605437,17.462554993269798,1.56,be199974,be,G,V
661428060262,2457484.8493083,5.0881751667399415,0.06451270182199699,14.693376269457428,0.013781463822001214,17.688243316851715,1.49,be200595,be,G,V
661428060262,2457486.920832,4.91129672974018,0.09217307588234953,14.731790969414138,0.02039952612767011,17.30084619254353,1.58,be201431,be,G,V
661428060262,2457522.7437162,5.018346546948418,0.07538810445629261,14.70837978288024,0.016328802930149718,17.51909933459126,1.59,be201707,be,G,V
661428060262,2457523.7562812,4.837415916902856,0.07158013066298428,14.748247831357826,0.01608389503561315,17.575375176627993,1.63,be201954,be,B,V
661428060262,2457529.6491753,4.809067820378226,0.16323834285260452,14.754629150016953,0.0368955040745447,16.68030095044087,1.63,be202853,be,G,V
661428060262,2457536.8333023,4.917934235551113,0.07806571937234749,14.730324612282216,0.017254001117508026,17.481205478502606,1.67,be204150,be,G,V
661428060262,2457546.5770818,4.970085700962118,0.06900003728810902,14.718871710785246,0.01509029120283271,17.615233080094107,1.55,be205054,be,G,V
661428060262,2457548.5729183,5.215679016014861,0.07085659133701659,14.666504264167727,0.0147666361034659,17.5864057534022,1.68,be206084,be,G,V
661428060262,2457550.5770691,4.79018568674264,0.08086598161218049,14.758900532690053,0.0183495613423636,17.442941736902497,2.22,be206505,be,G,V
661428060262,2457554.5747067,4.89241337952076,0.11620261860361866,14.735973541547885,0.025816950518343283,17.04931660640932,1.66,be207037,be,G,V
661428060262,2457555.5487539,4.71247943578151,0.09131248874126181,14.77665773438481,0.021061673903535146,17.311030944351188,1.69,be207321,be,G,V
661428060262,2457557.6548068,4.808745645148891,0.09904025916920006,14.754701889483599,0.022386805949550805,17.222826973321496,1.55,be208002,be,G,V
661428060262,2457566.8111533,4.628651259713195,0.0928638511805688,14.796145252996165,0.0218074257512297,17.2927396675735,1.55,be210972,be,G,V
661428060262,2457567.7936151,4.417270100687783,0.12638103334982484,14.846896515352308,0.031098548490918313,16.95815163858898,1.55,be211406,be,G,V
661428060262,2457568.8314829,5.158238950932439,0.07598192202373014,14.67852776306196,0.01601109341067617,17.510580705713682,1.68,be211874,be,G,V
661428060262,2457575.8094986,5.174872818828948,0.07456534032591752,14.675032202653306,0.01566208210336171,17.531013882737593,1.70,be213129,be,G,V
661428060262,2457576.8136752,4.757601965803923,0.0758551215001278,14.766311142171137,0.017330415535917097,17.512394122888658,1.49,be213564,be,G,V
661428060262,2457589.6354355,5.073833461937359,0.12854781433637988,14.696440883757482,0.027538524115233175,16.939694651551005,1.57,be215850,be,G,V
661428060262,2457590.6474745,4.834987013548576,0.1132391079389395,14.748793124680281,0.025457356254575386,17.077365294989185,1.52,be216252,be,G,V
661428060262,2457602.5535682,4.919830930510733,0.06318147803599215,14.729905958171694,0.01395891862430525,17.71088194028565,1.48,be219963,be,G,V
661428060262,2457603.4950203,4.822522422349826,0.05597562802011828,14.7515957655778,0.01261644189624415,17.842358956533335,1.54,be220343,be,G,V
661428060262,2457604.4680205,5.299006480040621,0.0723052118082268,14.64929527800699,0.014831576792123272,17.564432387025132,2.11,be220745,be,G,V
661428060262,2457605.4763299,4.901187933986735,0.0645909237620495,14.734028015339803,0.01432459370542976,17.68692765430034,1.84,be221173,be,G,V
