2458228.9243626	15.65819914574246	0.035053196690376
2458229.9199907	15.674481734332351	0.0406241606977137
2458231.9134682	15.643663790810823	0.0396774113931928
2458256.8692169	15.743618360866396	0.034597433334342
2458264.8161215	15.942957156065493	0.0764486082488637
2458283.51816	15.642424592624778	0.0200527228760641
2458283.7055089	15.884568982952452	0.0375340231481376
2458283.8866215	15.579171847613678	0.0505661588784669
2458284.7152604	15.703458312363225	0.0273306426917693
2458284.8794067	15.66128994033286	0.0384762588971432
2458286.6476284	15.921877045050458	0.0342101881365771
2458287.6367713	15.79299209668038	0.0338248647469002
2458287.8770539	15.765064251929388	0.0349792032458018
2458288.6935276	15.832085212737397	0.027744464488734
2458288.8716743	15.645856360049288	0.0334947664312163
2458289.8673398	15.572215976767303	0.0348534133150282
2458290.838594	15.701659432272075	0.0343724926152936
2458291.8451951	15.741952861088752	0.0449809790611384
2458292.8609624	15.60035522185994	0.0465283374739819
2458300.6781699	15.86349364038374	0.0416818362429582
2458301.74572	15.666704991320785	0.0404869721342178
2458304.8254388	15.576518426741377	0.0429886621772057
2458306.6440531	15.898811826031949	0.0349456602697072
2458312.6383069	15.848172436170245	0.0273498258665904
2458314.5095332	15.749568833289407	0.0204678828953846
2458314.7635388	15.620716939504671	0.0349048901561266
2458316.7891742	15.643484507944848	0.0307642680059332
2458318.7883717	15.61621608290672	0.0459220343577839
2458320.7862655	15.822531256416823	0.0393338885735643
2458328.5806685	15.772115854098768	0.0490191424177606
2458329.5475294	15.79332425944099	0.0547882132048497
2458329.7163546	15.807135155437903	0.1424037176422505
2458332.7441678	15.61410076325758	0.0514035326533413
2458335.5641979	15.886780175022006	0.0382508792453088
2458335.7347261	15.712591024935104	0.0440012131323477
2458336.5537793	15.729536218654914	0.0288525101568979
2458336.7264764	15.6165883987144	0.0368730174786075
2458337.7295186	15.736173819824783	0.0473934397341813
2458338.5435083	15.81675979350078	0.0320774912803241
2458338.7142394	15.702789900320298	0.0428034726769148
2458339.5545503	15.746736440885766	0.0214982754615667
2458340.5436944	15.717395271524968	0.0342915152248283
2458341.5405359	15.8680824585213	0.0317909890494926
2458343.5414955	15.797414820648989	0.0249002661457748
2458344.537899	15.782512812974952	0.0402197551295831
2458345.7089498	15.621119000004898	0.038963553215466
2458349.5623	15.81383011487864	0.0432693880092993
2458359.479902	15.956528216082967	0.0403942528949318
2458360.4839615	15.731016815976073	0.0238196998231768
2458362.6682001	15.57301513882284	0.0415841483842606
2458363.6188397	15.70374825540467	0.0342361763835732
2458370.6531	15.685430918288796	0.0314566577900178
2458371.630675	15.475212185933245	0.0289965685123225
2458372.6223175	15.66160942156909	0.0404274518646535
2458373.624986	15.752157925228172	0.0411803567494423
2458374.6242228	15.519792320575476	0.0355770866793743
2458393.5744445	15.68682643722967	0.0297770708314208
2458394.5635159	15.598499868944394	0.0224975116079664
2458396.5607843	15.712271377917176	0.0353356812949258
2458398.5594775	15.72301788337642	0.0907534885600974
2458401.5305947	15.712840609330453	0.0311050206038694
2458409.497317	15.54506719188288	0.0352988692622722
2458410.51738	15.668176357926855	0.0422758776682396
2458412.5028248	15.611563525624382	0.0431360176141803
2458413.5033652	15.669101929065722	0.0361506761741707
2458417.4980149	15.768325159484442	0.0490561064955721
2458523.8881328	15.744605509482614	0.1114741141565228
2458524.8876143	15.49263156052816	0.0640009444070558
2458525.8832498	15.69748549046164	0.0377498145972185
2458526.8822989	15.64724591852771	0.0333222051890246
2458527.8780035	15.658644936794886	0.032803213957638
2458528.8735924	15.758240611323217	0.0495876734373261
2458529.8766305	15.538324946008792	0.0357871023978178
2458531.8874409	15.910679008277642	0.0905377350391344
2458533.8841674	15.641458696583715	0.0744204794400823
2458534.8790006	16.446474624560082	99.999
2458537.8850715	15.766321509313846	0.0391423052325489
2458539.8704455	15.74633203088823	0.0417035983240073
2458546.9037117	15.65299316384854	0.0643162157765758
2458547.8963674	15.646765391186772	0.0313315762594748
2458548.8797922	15.772394030553102	0.0272532863223002
2458549.8398439	15.71979342212417	0.03225618984989
2458550.8351512	15.596942087703797	0.0226022289733587
2458552.8518778	15.683721594093354	0.0267004669548421
2458553.8287366	15.563055530264815	0.024611031663313
2458554.8240525	15.713987658910243	0.0369635852118986
2458555.8231605	15.638572689161007	0.0228272052936683
2458556.8183241	15.569268000191403	0.0256950491093282
2458557.8174603	15.719579798242451	0.0302562779728065
