2458014.4797005	15.634556321529807	0.0340130725771965
2458014.4871309	15.726026861161122	0.0278704477769498
2458015.4898469	15.498343258219474	0.0215997058969222
2458015.5159082	15.603222913621904	0.023049373948727
2458016.4841417	14.925805942487369	0.0220220161542523
2458016.4988858	15.09500608919602	0.0201374992392299
2458018.4775189	15.619645186824634	0.0453451294269753
2458018.4811936	15.776447793453892	0.0339985250307198
2458019.4779321	15.608509333635851	0.0543669652388061
2458019.489003	15.689735699310251	0.0237598828266911
2458020.4783481	15.18865675843038	0.0350808147885518
2458020.4820115	15.176491248603712	0.0261753604087586
2458021.4787324	15.914663923266785	0.0580625318734756
2458029.4833956	15.091042698757397	0.0500013025577846
2458032.5019599	15.629801838964749	0.0537893108314773
2458057.5196736	15.810202926785903	0.050799226560344
2458057.5233639	15.834707504243797	0.0511662154678393
2458058.5239627	15.535687786344308	0.0338067098273551
2458167.8961761	15.50799625057624	0.1369110229850802
2458168.8942849	16.038311305432533	0.1075754483957669
2458170.886459	14.998188858690355	0.0292956096902322
2458173.8952703	15.638316705557791	0.0505395729034193
2458174.8968965	15.07408621827015	0.0307384107307002
2458175.895121	16.029344245566477	0.0884107609895269
2458176.8854648	15.836631358166713	0.0375689253147281
2458178.887528	15.424716889419232	0.0511790738512193
2458180.8766799	15.371788244843112	0.0897703028744624
2458181.6196017	15.14033347260905	0.0381860821250804
2458181.8721423	15.522021499657011	0.0473382750377343
2458191.8935418	15.449290856904456	0.0261320484498077
2458191.8972226	15.307508565556878	0.0271833350199715
2458192.8733132	15.953119393741376	0.0367400578643777
2458192.8807778	15.644824037365872	99.99
2458193.853979	15.82209355833719	0.0406438416569258
2458193.8800643	15.868659359570543	0.0376037940776178
2458194.8456336	15.657938703574768	0.0309801505337629
2458194.8717584	15.770697107335156	0.0322397633943809
2458195.633758	15.666329551949904	0.0343136454563269
2458195.870928	15.44183142636006	0.0255385326107619
2458196.6185074	13.586723191106318	0.0085075854132343
2458196.6364896	15.615598255448742	0.0317679189123431
2458197.6430881	15.487600596702624	0.0217614906582554
2458197.6467548	13.55428994533456	0.0116660551684161
2458197.8847025	15.780270578716411	0.0300312242412909
2458198.6383364	15.136533015081	0.0190419920915157
2458198.6587636	13.460147015709287	0.0364279711534233
2458198.8304048	15.67841501352003	0.0274636619358458
2458198.8608632	15.778927346420886	0.0268456444998909
2458199.856416	15.631743891433098	0.0260026833622994
2458200.5677155	15.571382470335696	0.0217576589701557
2458200.5875047	13.580696942794544	0.0116001135155026
2458200.8627592	15.189271756451264	0.0225858172486398
2458201.5631665	15.36564401624448	0.0192600822631806
2458201.5790848	13.572993159041715	0.0119216816927622
2458201.8471278	15.83929490472318	0.0360521039238894
2458201.8582668	15.792686677986644	0.0289093824335705
2458202.8387163	15.771032611882756	0.0317526959962243
2458203.5577378	14.921901136673794	0.0179876453534162
2458203.8416848	15.557700466653428	0.0229627626393329
2458203.8490638	15.56313917239574	0.0283417034598264
2458204.5640484	15.663299504725645	0.0265386514497816
2458204.5763398	13.561314857127744	0.0124413465679687
2458205.5551099	15.547798961927963	0.0262785980106482
2458205.5701016	13.574315642857236	0.0093343825852224
2458206.8085625	15.891009478529307	0.0859703693919078
2458206.8308917	15.88173716215698	0.0642075353998557
2458207.8077249	15.458187315709653	0.0576433221535042
2458207.8300148	15.592966974858353	0.0589006619739373
2458208.8032266	15.101889923961563	0.04811867285257
2458208.8180711	15.292382124755616	0.0527018849714098
2458209.8098543	16.10201087015296	0.1112950420695386
2458210.82757	15.862410325520743	0.0865298247100084
2458212.8720926	15.554234323008265	0.0387514198203441
2458213.9032907	15.396279097931378	0.0415128231290786
2458221.890807	15.483343805480414	0.0273654702648177
2458222.8830039	15.464213429887996	0.0327876801075911
2458223.8367332	15.644824037365872	99.99
2458223.8786493	15.799033227658168	0.0311553270481814
2458224.821223	15.716505301633257	0.0217363550563249
2458225.8291008	15.363476188332784	0.029539093068488
2458225.8881795	15.471998277923122	0.0455137790386049
2458226.807767	15.791939919641392	0.0350167704313069
2458227.8145983	15.822250284999678	0.0315740413622007
2458228.8331262	15.7743317178418	0.0270615944397865
2458230.7710257	15.8561639131753	0.0461834587048344
2458230.7865792	15.803830699792323	0.0324771421485157
2458231.5386015	15.443942333109357	0.0184178300382282
2458233.5564366	15.761948647649325	0.0276330031117204
2458233.7495642	15.558639598905184	0.0394280116512911
2458235.8972168	15.380358738557698	0.0219236494479882
2458245.8465874	15.858143226003262	0.0648303829568025
2458246.845411	15.481373253412976	0.0290438877906797
2458246.8986914	15.790161122141168	0.0394728662706775
2458249.8594141	15.95740925673921	0.0394556891920552
2458250.7942771	15.61436714440018	0.0217759408518503
2458251.7525838	15.152236368044054	0.0430170165600879
2458253.7599843	15.892940110194012	0.0542829933795074
2458254.5217994	13.615106239089007	0.0117173967454951
2458254.5254695	15.80166830231935	0.0334816745553874
2458254.7335934	15.522180159423025	0.0210180130424633
2458254.7560164	15.67652526534564	0.0250646762512338
2458255.5102747	13.592673742536611	0.0097236913546304
2458255.5249502	14.948165969796134	0.0212995840937507
2458256.5173739	14.879775129121487	0.0119846767899128
2458256.5358012	13.584120005286811	0.0089499115545014
2458257.5156264	15.33677736155948	0.0393155260974561
2458258.690205	15.560076957045563	0.0247299754765455
2458259.6832203	14.952311102144304	0.0204168538194628
2458259.7128992	15.121255429891072	0.0236641220742971
2458261.6942748	15.843559191041251	0.0302454494922115
2458261.6979696	15.91620494882256	0.0442159723862032
2458262.7532445	15.924254503445956	0.0443863193134831
2458262.8476057	15.846431355613738	0.0308823772760636
2458264.6706111	15.68507928154106	0.0329956850156001
2458265.7412134	15.79552892282834	0.0534894505389808
2458273.7962948	15.318617810926584	0.0283887974034621
2458274.7012119	15.788021778053078	0.0367720642320768
2458274.8227307	15.919530650746962	0.0504412837295836
2458276.4572653	15.740405391481398	0.0304329934951166
2458280.4495348	15.678832755756222	0.0266027461083268
2458280.4787036	13.58671227217376	0.0097125532792692
2458281.4504704	15.61416343212612	0.0187040400487689
2458281.4639879	13.601138575327854	0.0093610118106709
2458282.449145	15.445775897156295	0.0222314583735556
2458282.464067	13.578911465956349	0.0086691518404668
2458283.5307109	15.354820129616789	0.022187841043794
2458283.7092083	15.862916881315792	0.0274757656128033
2458283.822932	15.680320631259264	0.0259663502935568
2458286.4337163	15.502381302313628	0.0213515506272903
2458287.6256239	15.663046634303512	0.0231984146403887
2458288.7305736	15.64803325255454	0.0200374554687776
2458290.4648288	15.55955023598082	0.020748745405484
2458290.4795218	13.583725225878933	0.0108997444578078
2458294.694146	15.51946369707658	0.0443299390023348
2458294.8019677	15.425383216683995	0.0376667565155282
2458295.8512439	15.386913400023673	0.0463238318544842
2458304.4059304	15.249339666008744	0.0258964899002012
2458305.3657995	15.686882407299404	0.0269177209254361
2458305.3916798	13.579470600474847	0.011412009769459
2458305.5729881	15.34889080223004	0.0245020407928545
2458306.3883372	13.58063813984826	0.0086393020594041
2458306.7856375	15.681948872727968	0.025882659749556
2458306.7893353	15.63242311197683	0.0245467694932548
2458307.3844669	13.552459104741663	0.0093128061419078
2458308.3522963	15.213078138648186	0.0206313388665542
2458308.3781774	13.537392808508834	0.0091472393345941
2458308.7860775	15.902162526139534	0.0345267672153967
2458309.3559477	15.76056564134758	0.027198640488126
2458310.3598335	15.699345687367623	0.0293173812951687
2458310.3829033	13.56311855076198	0.0092537223740393
2458310.7354375	15.570302120169597	0.0218108096221394
2458312.6531261	15.790478409116378	0.0309734710414261
2458314.6970062	15.644824037365872	99.99
2458316.6662755	15.823616333801729	0.0302028678018846
2458317.2716169	15.681598313572264	0.032221295001631
2458317.3363498	13.509428835318362	0.0141945960908039
2458322.2259757	15.562233646646964	0.055151477577569
2458322.4476165	13.507712500443288	0.0213526500788618
2458323.2475847	13.457838320984685	0.0263119243413056
2458323.2512396	15.716572730300433	0.0699373469275556
2458328.3481223	13.598157892229324	0.0342969471514119
2458328.5327176	15.609334967344935	0.0589410206254444
2458328.5657426	15.9804509789843	0.0666441203910358
2458328.6980659	15.086173410516812	0.0324270641668199
2458329.5735813	15.782847009850606	0.0606780933163028
2458331.6299452	15.490614981546804	0.0309111141858442
2458332.3465795	13.588222028733403	0.0145151056948847
2458332.3527883	15.542004463884483	0.0476346112321907
2458332.5671143	15.584240238769302	0.0246801503776656
2458333.2953259	15.198632591654205	0.0210482783646963
2458333.3063788	13.550726090842709	0.0083734637247241
2458334.2789702	15.78464463631934	0.0367734321941859
2458334.3039708	13.546038641758686	0.007995418071462
2458334.7236646	15.704432748727674	0.0364072563205402
2458335.6610453	15.680029486870168	0.0196380180558935
2458336.613361	14.948295883161595	0.0199571300286236
2458336.7732061	15.722565723813853	0.0275315154250843
2458338.6066054	15.813034859837792	0.0397351949258677
2458339.2755603	15.72666714526266	0.0314203503674065
2458339.3012864	13.615844395181927	0.00957041863534
2458339.6213803	15.700400386466406	0.0256499429631857
2458340.2648019	15.723531121776384	0.0270823772350449
2458340.3126756	13.537931819441852	0.0081898452051994
2458341.2729739	15.391318469245338	0.0277085094476337
2458341.2950845	13.586071324495082	0.0092199255367487
2458342.2817232	13.488702154700915	0.0103733124999574
2458344.262761	15.647724595941687	0.019739277369587
2458344.2774362	13.573101320305913	0.0123194705090133
2458345.2374799	15.478663674530308	0.0196596186356514
2458345.58705	15.971896098267187	0.0389413515812554
2458346.2380691	15.007483845479111	0.0215193869159677
2458346.2747672	13.553550347405892	0.0108288022254433
2458349.734405	15.445922000414496	0.0367184192782411
2458356.5566448	15.505934383438284	0.0574508207669891
