# "asas_sn_id":661427814032,"ra_deg":248.00836,"dec_deg":-34.74013,"name":"ASASSN-V J163202.01-344424.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814032,2457456.8310152,1.7675243063840347,0.0658737074431814,15.841367917572542,0.04050968671711403,17.66557612695091,1.58,bg052787,bg,G,V
661427814032,2457458.7579617,2.080924197367388,0.08019591725977125,15.664140753801304,0.04188978887007975,17.451975745930557,1.57,bg053479,bg,G,V
661427814032,2457461.818783,2.880567813323264,0.07127964477135157,15.311086145286527,0.026896736953428684,17.57994257695739,1.47,bg054077,bg,G,V
661427814032,2457466.7649384,2.08961179577111,0.1378657694589574,15.659617376576819,0.07171384538566787,16.8637152710307,1.42,bg056190,bg,G,V
661427814032,2457469.8120591,1.8297738385859643,0.10943866034009721,15.803787869704522,0.06501080247108013,17.114429473363312,1.53,bg057218,bg,B,V
661427814032,2457479.8990487,1.883802544884869,0.08335628576029407,15.77219295635919,0.04809668544143498,17.41001050659981,1.43,bg060221,bg,G,V
661427814032,2457481.8059271,2.4219687943187886,0.0792405756492359,15.499360046498644,0.03556241545734919,17.464987339068134,1.39,bg060850,bg,B,V
661427814032,2457522.8299958,2.1703311722051843,0.05779932286808995,15.61846638408064,0.02894735685878841,17.807549517191998,1.31,bg062318,bg,G,V
661427814032,2457548.8054097,1.8892837262669684,0.046592068299754506,15.769038445261357,0.026805689264999724,18.041576418842475,1.66,bg066806,bg,G,V
661427814032,2457560.6277194,1.6958557041519053,0.12515646772858408,15.886309163189004,0.08021887623006856,16.968723149622264,1.47,bg069839,bg,G,V
661427814032,2457562.5806067,2.210176931159577,0.09278339376906779,15.598713800450643,0.04563051651863271,17.293680759159326,1.66,bg070683,bg,B,V
661427814032,2457567.7897118,1.651527455307702,0.064439518713505,15.915066909812436,0.04241101466298364,17.68947567343568,1.59,bg071950,bg,G,V
661427814032,2457568.7910658,1.8422656407253617,0.07187632161248964,15.796400773655197,0.04240780200653029,17.57089178547674,1.69,bg072391,bg,G,V
661427814032,2457569.7662661,1.480753031057513,0.28673491337148427,16.03357482876247,0.2104796529620165,16.06865495202032,1.58,bg072799,bg,B,V
661427814032,2457573.7712586,2.203045379149039,0.1327346970827334,15.602222797011107,0.06548972890920393,16.904895236065617,1.71,bg073283,bg,B,V
661427814032,2457575.7342034,1.8115880917523746,0.055197822572654626,15.814632761417311,0.03311880526500358,17.857551528309216,1.71,bg073620,bg,G,V
661427814032,2457589.6670183,2.912365913359638,0.24473061543010316,15.299166556065728,0.09133863890204542,16.24063563784285,1.60,bg076420,bg,B,V
661427814032,2457590.6748489,1.8701786234133957,0.13601444837550444,15.780073683017989,0.0790522305525385,16.878393782375227,1.58,bg076819,bg,G,V
661427814032,2457591.6715653,2.4816492782584234,0.09584239632984314,15.472930393600233,0.041978743194098195,17.258462234261444,1.55,bg077232,bg,G,V
661427814032,2457593.5464265,1.8978481725954979,0.1901967663734272,15.764127739453995,0.10893158821053568,16.514348571139216,1.50,bg077654,bg,B,V
661427814032,2457597.5534921,2.6024880567581863,0.17281881594689952,15.421309541669508,0.07217959697640637,16.618378830480605,1.55,bg078731,bg,B,V
661427814032,2457601.587733,2.0469385448628206,0.5109925010526714,15.44132007668332,99.999,15.44132007668332,1.41,bg080100,bg,B,V
661427814032,2457602.5888972,1.853442302096572,0.05744556427752744,15.789833727188277,0.033689114932691035,17.81421514419565,1.42,bg080525,bg,G,V
661427814032,2457605.539148,2.4323934111116117,0.06350037191473172,15.49469685871308,0.028376225272717957,17.705415721390207,1.45,bg081753,bg,G,V
661427814032,2457608.5170698,1.7839776692769056,0.048292177991721044,15.831307869902316,0.029423853628372104,18.002664412043142,1.81,bg082977,bg,G,V
661427814032,2457615.5071499,1.9346763986486968,0.13527593569715915,15.743260570320928,0.07600188881359796,16.884305027154166,1.50,bg085354,bg,B,V
661427814032,2457618.5753,2.434952033650273,0.10731964473446229,15.493555378449582,0.047907222049042124,17.1356583278376,1.53,bg086648,bg,G,V
661427814032,2457620.5630064,1.8769431328247874,0.07819951363989928,15.77615361784179,0.04528611968109708,17.479346263718014,1.90,bg087435,bg,G,V
661427814032,2457622.5177409,2.0917841559605157,0.04306295445060178,15.658489231647783,0.02237685903302169,18.127096837530438,1.68,bg088224,bg,G,V
661427814032,2457625.5711896,2.2865506767492487,0.0538989424620455,15.561829326821927,0.025621914974241013,17.883405783465374,1.45,bg089494,bg,G,V
661427814032,2457626.5857505,2.9057841397480937,0.07224447986929218,15.30162303205369,0.02702424019713523,17.565344721987607,1.70,bg089913,bg,G,V
661427814032,2457630.547542,2.0314680313609506,0.04831089893380363,15.690256423650695,0.02584921143553431,18.002243597189047,1.42,bg090786,bg,G,V
661427814032,2457634.5807752,1.7885771986258603,0.05952917775130326,15.82851217971259,0.03617715133585482,17.7755316839605,1.40,bg092232,bg,G,V
661427814032,2457638.5348525,2.292841458416917,0.6935519521109677,15.109658897529147,99.999,15.109658897529147,1.78,bg093543,bg,B,V
661427814032,2457642.5759616,1.6811415090610218,0.11766538564374822,15.895770725888967,0.07607756849681092,17.035734587351016,1.42,bg095115,bg,G,V
661427814032,2457643.5169379,2.267350135678991,0.07735439851165836,15.57098492637581,0.03708331881536924,17.491143859899704,1.40,bg095461,bg,B,V
661427814032,2457649.5272434,2.0948050415173576,0.08093757757539319,15.656922378424783,0.04199704796185514,17.44198088863886,1.49,bg097520,bg,G,V
661427814032,2457652.543938,2.315589816112349,0.05182189569165325,15.5481273273016,0.024325615486380462,17.926073154116985,1.64,bg098605,bg,G,V
661427814032,2457655.5175547,1.646397785052898,0.06496140851313618,15.918444471642792,0.04288770750650917,17.680717811574326,1.49,bg099728,bg,G,V
661427814032,2457657.5383997,1.9589353794304414,0.05340688301217001,15.729731129767082,0.029633933005342537,17.893363313766116,1.44,bg100504,bg,G,V
661427814032,2457658.5192029,1.9483693012779086,0.06276182767318896,15.735603209112554,0.035013576666854694,17.718117438447404,1.51,bg100869,bg,G,V
661427814032,2457661.5047748,1.7665227228245737,0.06168354754359394,15.841983334148907,0.03795441373055768,17.736933036423835,1.38,bg101994,bg,G,V
661427814032,2457664.4943321,1.7518664761907345,0.06685999673857507,15.85102889945653,0.04148370351630542,17.64944051599769,1.61,bg103108,bg,G,V
661427814032,2457670.4971242,1.7903357539892617,0.07208354817926055,15.827445192387078,0.043763680990540066,17.567766004078656,1.55,bg105010,bg,G,V
661427814032,2457772.8787935,1.956909754160268,0.3806165680654464,15.730854409577308,0.2114117220077079,15.761137171169446,1.42,bg131588,bg,G,V
661427814032,2457773.8744599,2.1710181274199294,0.12527072934443692,15.618122780236561,0.06271888498958428,16.967732378785836,1.41,bg131907,bg,G,V
661427814032,2457774.8702733,2.234396172796103,0.09703077254490994,15.586880957495232,0.047202117650915074,17.24508267071685,1.40,bg132227,bg,G,V
661427814032,2457786.849537,1.6917561096738893,0.07288299586494293,15.888937020551136,0.046827463619774794,17.55579085352062,1.47,bg135765,bg,G,V
661427814032,2457787.8567377,1.893204976602695,0.06416077963025138,15.766787310985995,0.03683699267689196,17.694182312412373,1.47,bg136103,bg,G,V
661427814032,2457791.8583807,2.397585383239571,0.06229769787466675,15.51034619878979,0.028242952041485976,17.72617639816874,1.49,bg137200,bg,G,V
661427814032,2457793.8337195,2.025193780892057,0.09787479521228722,15.6936149418802,0.052531095035763274,17.235679227742892,1.51,bg137616,bg,G,V
661427814032,2457795.8279586,1.9133709325404935,0.13911652222286724,15.755283474561955,0.0790299510357028,16.85390961319535,1.51,bg138290,bg,G,V
661427814032,2457796.8972425,0.4645191876196979,0.2740145689063741,16.117922258273424,99.999,16.117922258273424,1.47,bg138590,bg,G,V
661427814032,2457797.8226756,3.4182105985990043,0.1292756547627472,15.12528436344704,0.04110835537870515,16.93356452845378,1.47,bg138881,bg,G,V
661427814032,2457799.8292779,1.719799128271076,0.10540959254266635,15.871087093320638,0.06662152700548182,17.155156057216555,1.40,bg139578,bg,G,V
661427814032,2457801.8356486,1.622466821815741,0.10512450986732376,15.93434184306967,0.07042718535657919,17.15809643378837,1.39,bg140281,bg,G,V
661427814032,2457805.8823828,2.9819797554226737,0.08260927429512852,15.273519677732319,0.03011177030559659,17.419784376190265,1.44,bg141717,bg,G,V
661427814032,2457807.7935288,1.6916493531202463,0.06722217668202554,15.889005536995116,0.04319310217289099,17.64357496618444,1.44,bg142339,bg,G,V
661427814032,2457808.8463356,1.922649969392303,0.054146066703138,15.750030841084534,0.030611094721573317,17.8784391088251,1.49,bg142664,bg,G,V
661427814032,2457813.7807944,1.8679605507104016,0.05793368573536544,15.781362154104205,0.03371131018505296,17.805028495801825,1.52,bg143320,bg,G,V
661427814032,2457818.8223088,3.077467244362901,0.07925069997248038,15.239297806697191,0.027991220814865846,17.464848626772877,1.36,bg144395,bg,G,V
661427814032,2457822.781277,1.8684060004639962,0.09884016350248977,15.78110327108481,0.05750086453485647,17.225022755813537,1.63,bg145520,bg,G,V
661427814032,2457825.7488837,2.360246546660069,0.14760990399041626,15.527387977323245,0.06797829999696967,16.78956764928043,1.35,bg146584,bg,G,V
661427814032,2457827.7767591,1.956544675310436,0.0906986637738231,15.731056982180693,0.05038755585089797,17.318354171614633,1.46,bg147339,bg,G,V
661427814032,2457829.796804,1.8779401462040257,0.1332893009056465,15.775577038775296,0.07714818557465443,16.900368168381664,1.49,bg148104,bg,G,V
661427814032,2457833.9006038,3.2233074079988886,0.0944080622862157,15.189027088741762,0.03183607581210001,17.27483368396716,1.47,bg149625,bg,G,V
661427814032,2457835.869073,1.830395668732534,0.05545311098328133,15.803418955910509,0.032930104492510756,17.852541604705973,1.58,bg150352,bg,G,V
661427814032,2457837.7802036,2.1594778153802068,0.05113042330790814,15.623909537421879,0.0257361046628896,17.94065792303175,1.39,bg151029,bg,G,V
661427814032,2457839.7466399,1.7720590677101442,0.06297835766168283,15.838585919396422,0.0386300534988616,17.714378066190502,1.37,bg152094,bg,G,V
661427814032,2457843.7511632,2.166675599299443,0.05148815273497903,15.6202966734954,0.025830070466331616,17.933088116885926,1.48,bg152688,bg,G,V
661427814032,2457846.8600846,2.7764733896602474,0.07142919420430405,15.351047615883424,0.027963685433498756,17.577667016531564,1.45,bg153942,bg,G,V
661427814032,2457850.7772886,1.955491748632534,0.10490208072273811,15.731641435145274,0.058309630232559834,17.16039613750569,1.58,bg155211,bg,G,V
661427814032,2457851.7901206,2.1582457947648224,0.0705838381916641,15.624529146060233,0.035548112007404105,17.590593217099,1.55,bg155613,bg,G,V
661427814032,2457853.7091152,1.9290254065076926,0.09017180551307524,15.74643653546763,0.050809508132333016,17.324679479539398,1.56,bg156363,bg,G,V
661427814032,2457856.7145051,2.2176452126207526,0.1248832161204729,15.59505123632964,0.06121025376168643,16.97109620719036,1.49,bg157560,bg,G,V
661427814032,2457862.811995,1.9342532999327546,0.07265908475715796,15.743498038371113,0.04083088085884862,17.559131586140804,1.43,bg158840,bg,B,V
661427814032,2457865.8292709,1.997366881833064,0.05506200717866979,15.708636793014756,0.029964453875381762,17.86022629690489,1.39,bg159884,bg,G,V
661427814032,2457869.8462259,1.907757251636465,0.05965884600481281,15.758473621916675,0.033990997381211197,17.77316927256126,1.59,bg161338,bg,G,V
661427814032,2457870.7464475,1.7359665335592227,0.061040071067197194,15.860928033335531,0.03821957511927261,17.748318817217747,1.42,bg161686,bg,G,V
661427814032,2457872.7678072,2.199031332732069,0.047870705274635515,15.604202860974388,0.023661952662525625,18.012181828804007,1.42,bg162548,bg,G,V
661427814032,2457876.6444958,1.9916680813223853,0.06564561004632963,15.711738996081248,0.03582621252634913,17.669342172198185,1.37,bg163984,bg,G,V
661427814032,2457877.7853729,1.8659109319940583,0.08801815734918841,15.782554131642856,0.05127356752228191,17.350925712644283,1.38,bg164517,bg,G,V
661427814032,2457882.6946961,2.1446843205215504,0.266170314643806,15.63137296268468,0.1348989017297822,16.149457348712343,1.43,bg166033,bg,B,V
661427814032,2457889.8169098,1.8069321492412942,0.08547758633666018,15.817426792018011,0.05141887589424106,17.382725767863022,1.48,bg167713,bg,G,V
661427814032,2457890.5924594,2.0305963051879776,0.057654214058666865,15.690722425467872,0.030861685218623747,17.810278753128358,1.60,bg167965,bg,G,V
661427814032,2457894.7698128,2.74956145496368,0.07123908442797267,15.361622827102412,0.02816223193772269,17.58056057060244,1.36,bg169060,bg,G,V
661427814032,2457901.6810166,1.844091070679055,0.0754866618620284,15.795325492174248,0.04449385430028382,17.51768084213574,1.54,bg170350,bg,B,V
661427814032,2457903.6953479,1.9316621862690713,0.053187066210852715,15.74495345887713,0.02992864326951439,17.89784130524048,1.53,bg171079,bg,G,V
661427814032,2457906.749214,2.1138720226410554,0.05441478479290957,15.647084677390286,0.027980173149643715,17.87306410391708,1.75,bg172371,bg,G,V
661427814032,2457910.6839856,1.7439529592031624,0.10118246380471971,15.85594448891154,0.06306416600160218,17.199593267871272,1.43,bg173936,bg,G,V
661427814032,2457911.679936,1.9507032351904583,0.09460659064591775,15.734303393924547,0.05271598921198504,17.27255291362771,1.47,bg174343,bg,G,V
661427814032,2457916.6800054,1.9026814595219441,0.08413072241898488,15.761366188859181,0.048061874442670155,17.39996984827988,1.60,bg176149,bg,G,V
661427814032,2457918.6086396,1.8132187891831355,0.23203684428938048,15.813655877728232,0.1390973680003244,16.298464017644648,1.74,bg176968,bg,B,V
661427814032,2457923.7183674,1.793500032521048,0.08054186310852682,15.825527932299668,0.04881265781510717,17.447302214767294,1.37,bg178828,bg,G,V
661427814032,2457929.7505275,2.6778417595448403,0.4602865754218312,15.390319129835003,0.18683385350924125,15.554785622231933,1.70,bg181123,bg,B,V
661427814032,2457932.6142269,2.0180911852577745,0.04166741294339996,15.697429440845536,0.022442328956033264,18.16286505189807,2.04,bg181446,bg,G,V
661427814032,2457935.5462827,1.6002693136552928,0.07328624886147725,15.949298711014734,0.04977847508168779,17.549800161161112,1.53,bg182724,bg,G,V
661427814032,2457942.6393107,2.2259219161179082,0.11153465341225151,15.591006590766792,0.054464317929802226,17.093831838500783,1.49,bg185101,bg,G,V
661427814032,2457945.6671439,1.7635383594345286,0.08154031922026378,15.843819127965036,0.05025735974893984,17.433925375355336,1.61,bg186442,bg,G,V
