2458226.9471663	14.54041181982994	0.0156900268653549
2458228.9647665	14.445504514986162	0.0127410123839856
2458265.8474409	14.356705723996797	0.0746846209580666
2458282.7685205	14.4369612761329	0.0092849394309843
2458282.9128368	14.584861790679582	0.0337894839377933
2458283.534653	14.766613993462013	0.0148691674241724
2458283.9052064	14.576834273040236	0.0193508436989019
2458284.6929687	14.256113166530074	0.0099959217821715
2458284.8830929	14.437151271992132	0.0096705091714795
2458286.6365252	14.477726677566904	0.0116001323060564
2458287.899618	14.57815917732701	0.0137549145711713
2458288.6786559	14.377092615451463	0.0089500689418381
2458288.897619	14.563691590992548	0.0145974835101746
2458289.8710199	14.521742326842212	0.0122439426346485
2458290.8535179	14.425546072224648	0.0090173977506339
2458291.8375919	14.2820948845791	0.016233733189319
2458292.8685384	14.151342613860043	0.0139934700853769
2458293.869225	14.537706457454671	0.0227564009166405
2458295.5785057	14.046029173328767	0.0156161619981251
2458300.67332	14.398863981544388	0.0151343476493019
2458304.8514513	14.276609804324975	0.0148654609071241
2458306.7819478	14.455324260780674	0.0098575716264866
2458318.8132191	14.582993323398467	0.0161764832658253
2458319.7709852	14.477129052468268	0.0115031860174836
2458320.8010978	14.45839422372735	0.0106200080308983
2458328.5843435	14.427640613674146	0.0187484696482065
2458332.7691484	14.522423318921412	0.0361584117224878
2458334.5971621	14.477886381375322	0.0107387781293735
2458335.5865067	14.453216205921027	0.0101971420338957
2458335.7608648	14.195283093611526	0.0146300302973676
2458337.7554699	14.524547354717592	0.0148216234066808
2458338.5210981	14.21391524942888	0.0094850938164657
2458338.6956783	14.51168229572754	0.0130959439557548
2458359.6586012	14.144454559907771	0.0165741044372983
2458362.6944768	14.548774142649258	0.015037173367781
2458367.4901738	14.47345120926584	0.0108265214165168
2458368.4905967	14.40892103975304	0.0084058657404022
2458371.6695457	14.350359350737316	0.0136490757075025
2458372.6518535	14.160936308499808	0.0126747954025866
2458375.6456785	14.534209472183235	0.0151247246689752
2458385.5154207	14.46545579697064	0.0185883644700739
2458392.6102203	14.573687105449578	0.0155327623302542
2458393.5929077	14.44143052738725	0.0103433828029338
2458394.5906763	14.44883556516385	0.0125350367973512
2458396.5880728	14.187703634131363	0.0103032590662837
2458399.579999	14.529814771759762	0.0134188923484991
2458401.544267	14.305098542642453	0.0114152016820967
2458404.5591799	14.48160933309593	0.0099676148382559
2458410.5445804	14.464029551300175	0.012580985644318
2458411.546785	14.484988177270884	0.0176312682997407
2458412.5060244	14.442298447444823	0.0185386090449616
2458413.5343604	14.407670618900871	0.02081781306339
2458414.5274705	14.253115169524811	0.0170784988888892
2458415.5271877	14.23370313897874	0.0191122459591461
2458416.5205234	14.52716056342596	0.0189720376985194
2458417.5238171	14.489671446683266	0.0218785413242962
2458418.5209156	14.443543390288818	0.0129814269010841
2458419.5027237	14.403336874839148	0.0127050198421052
