2458282.8190338	14.415450528756164	0.008001642120702
2458283.5221662	14.535093542832769	0.0081256039095383
2458287.5512665	14.313557706676898	0.0075690930413089
2458291.6564745	14.329354496179649	0.0096749026502781
2458301.5473367	14.39781215971639	0.0077281510924551
2458316.472441	14.304981910255153	0.0110943051377196
2458320.7986294	14.37935868917127	0.0123005412522289
2458329.5884594	14.3795205895158	0.0130136093233069
2458331.5554614	14.38730479469502	0.0069739988941546
2458332.5781992	14.335162440801453	0.0082505658754077
2458336.7660566	14.385790791995516	0.0090764806147082
2458349.7267924	14.40653270526595	0.0105372888318892
2458359.5060462	14.419960450528034	0.0078569078820362
2458382.6309039	14.499211721481934	0.0214156944974052
2458392.6061432	14.12236813734477	0.011261821805041
2458393.6016522	14.199880226588428	0.0059293329257222
2458394.5984107	14.18900419704393	0.0064189437624854
2458396.5958429	14.114346986536813	0.0069397894781801
2458397.59316	14.191816859626451	0.0052478158587867
2458398.5893235	14.1239125535383	0.0075200362666417
2458401.5267583	14.173729893273402	0.0080869742081302
2458404.5630073	14.13444185051262	0.0066802996683588
2458409.4934228	14.18179166669288	0.0110572764780012
2458410.5523622	14.195565901925152	0.008527956888182
2458411.5506086	14.218234074323815	0.020422416132313
2458412.5066984	14.157857226456736	0.0102812791614325
2458413.507249	14.11047077220818	0.0118198555062111
2458414.5391143	14.190570946964222	0.0124525042983228
2458416.5283435	14.16223029299914	0.0168278386569971
2458417.5246489	14.155748482554223	0.011600212205562
2458419.5224597	14.22307588681969	0.0082350560661363
2458424.506252	14.112509980140402	0.0091522094089955
2458425.5030008	14.171274481428036	0.0120265207457395
2458525.8909724	14.11999774061198	0.0362260762393468
2458526.8889099	14.319312822620152	0.0187511356770474
2458527.8843951	14.392745548670389	0.0136481790399766
2458528.8813341	14.15219090044145	0.0090069735166417
2458529.8791071	14.320974706433718	0.0099948956346566
2458534.8860262	14.1784118138022	0.0296214486298315
2458539.8742905	14.158933033672016	0.0111276766062789
2458546.8963279	14.360725639154069	0.0090776259333412
2458547.8881064	14.327264248719857	0.0081291839688278
2458548.8837595	14.206188390584682	0.0086161077366173
2458549.8460905	14.358216555560162	0.0073486259813563
2458550.8429912	14.178666802845632	0.0064665692957409
2458551.8884124	14.340076414425443	0.0081651337696212
2458553.8365261	14.17696260081474	0.0060129753769727
2458554.8319082	14.144892821257915	0.0076191886876953
2458555.8308726	14.14617983757935	0.0056430828749838
2458556.8298791	14.192093358208108	0.0073376766338607
2458557.8251221	14.189198925513606	0.0075929305947038
2458558.8246525	14.18750090198925	0.0075049183413102
2458561.8359149	14.356981518818658	0.0124917578208083
2458563.8081188	14.413541692866335	0.0191384891404512
2458564.8076566	14.167143526726544	0.0126628293389033
2458565.8064112	14.414577152425467	0.0190236283498956
2458566.829211	14.211652794417484	0.0145774552505425
2458567.8467213	14.224687853334268	0.0117221102937831
2458573.7738744	14.21731549095113	0.0076776876274446
2458575.5213807	14.5249074183364	0.0098193361785185
2458575.7683802	14.152082288618404	0.007591606777131
2458576.7612208	14.372744918043754	0.0083817591087178
2458577.5452095	14.480606726550269	0.0081641243397448
2458577.7630917	14.187492655064894	0.0059678576594943
2458578.7813332	14.364463632593358	0.0090634950700028
2458579.7963762	13.98564349590469	0.007666650131806
2458580.7641074	14.325619090086386	0.0099130294255992
2458581.7672712	14.436145267036473	0.011538448565286
2458582.7762251	14.414905219671745	0.0095239695312076
2458583.7463857	14.134579017004222	0.0066260831048831
2458584.7417672	14.14228901492405	0.0059061443601214
2458586.4810218	14.499371460920798	0.0113501895864241
2458586.8462638	14.415219100497726	0.0081712457575808
2458588.7319162	14.174695811103266	0.0084631509264855
2458589.7243446	14.355845199052464	0.0122137518285832
2458590.8453981	14.181652808743957	0.0077882806573481
2458591.8810997	14.119057611509358	0.0148869787740961
2458593.7209651	14.1361535887692	0.0219479760820957
2458594.7164228	14.160988723318882	0.0140469827598312
2458595.7661263	14.50517813517855	0.0201851033341989
2458600.6297399	14.463685930681558	0.0100261181800671
2458601.687339	14.286212636433316	0.0082662926155607
2458602.6981076	14.189771425444924	0.0107400871557096
2458604.6867499	14.147329303805185	0.0088439572197663
2458606.4259116	14.493307394884402	0.0090853517255429
2458608.8745085	14.181256470165708	0.0059679045936397
2458613.4019274	14.503425326155778	0.0079134526786355
2458614.4858849	14.49075770688938	0.0081964184418848
2458620.4633947	14.542659034969873	0.0201478399531657
2458621.7618255	14.43765426883826	0.0201943050344796
2458626.8715434	14.137938145356271	0.0086723346977724
2458628.4156107	14.455895037650784	0.0135572939171526
2458631.6127362	15.125434132229906	0.0343850990052173
2458635.6042566	14.201667274562825	0.0078915700374887
2458636.6029184	14.462756598773066	0.0112949851712166
2458641.4422314	14.484643228666084	0.0071860479936714
2458643.6021864	14.327694560231537	0.0085374768953168
2458644.633406	14.423098400073462	0.0098948577310701
2458645.632615	14.373789418227144	0.0134525260900522
