2458283.5221662	16.317213199007846	0.0427542100960052
2458287.5512676	15.728154118015992	0.0302205979472265
2458291.656474	15.660680541548402	0.035096227475069
2458316.4724445	15.8648443110006	0.0287777745279189
2458320.7974177	15.562294205843417	0.0327683752363111
2458329.5884593	15.995587465386194	0.0738550118903618
2458331.555458	15.805257793125447	0.0234001922089103
2458349.7267868	15.892260532264066	0.0434279070133771
2458355.7108451	15.515403026919431	0.1095194324966759
2458359.5060522	15.829945695725485	0.031639614239965
2458382.6309039	15.738163137144952	0.0470469586622365
2458392.6048581	15.957723731580792	0.0560295295696135
2458392.6061432	15.89568919455617	0.1095579013585847
2458393.6016522	16.064505671831505	0.0428412200075076
2458394.5984107	16.045795300095808	0.0360017538814439
2458396.5958347	16.00303988927004	0.0382584757722202
2458396.5971099	15.787068435457916	0.0622638086404402
2458397.5931583	16.107428387437515	0.0436592487019594
2458398.5893235	16.01189315592628	0.051674303548403
2458401.5280425	16.105758122842225	0.0654063501884544
2458404.5630031	16.11525288595387	0.0512260700045901
2458409.4934202	16.123046872909555	0.0834330872439083
2458410.5523622	15.890419547546935	0.0563950159146733
2458411.5493425	15.789264059920749	0.0642667370755991
2458412.5066961	15.907479009521854	0.0629708614553608
2458414.5391245	16.11805544794914	0.0905168531999752
2458415.5310402	15.760274972029432	0.0796483582541422
2458415.5335923	16.10191675432333	0.1513765549962185
2458416.5283479	16.56785677344484	0.1578026826947033
2458417.5246489	16.175603136429995	0.0984292925283719
2458419.5224597	15.966688317969464	0.0443476056962565
2458425.5029946	15.901313656674748	0.0635469970868857
2458525.8909714	15.8711189135697	99.999
2458526.8889099	15.789586907844171	0.0799661194125687
2458528.8813355	16.122534028638338	0.0561037563824512
2458529.8791071	15.713489995505627	0.0353054671561691
2458534.8860334	15.892203509953962	0.1434857327625104
2458539.8742855	15.977301605637429	0.0627230216884398
2458546.8963279	15.477584402739328	0.0361220503203119
2458547.888098	15.86275834734809	0.0434138517948192
2458548.8837536	16.122215622923978	0.0456181375978877
2458549.8460905	15.749915920658566	0.0283460778213222
2458550.8429864	15.817459237397554	0.0407086304376599
2458551.8884218	15.919258831242802	0.0417320702755828
2458553.8365288	15.764718466778156	0.0424308706435405
2458554.8319078	16.01726734347961	0.0475827097647757
2458555.8308778	16.206318284313657	0.0571171945602284
2458556.8298791	16.064886089609015	0.0456797583035362
2458557.8251159	15.79866618746582	0.041302284408679
2458558.8246542	16.14660130683125	0.0629678592867774
2458562.8103212	15.796456344551348	0.1095444816256944
2458563.8081188	15.773300874898368	0.0949111313005927
2458564.8076554	16.51042562378301	0.1274657743771761
2458565.8064112	15.777697864491875	0.0652166412489868
2458566.8292082	15.823801784062894	0.0548018176739639
2458567.8467179	16.074010639304323	0.0734179835709205
2458573.7738757	15.816057899022962	0.043017309172327
2458575.5213807	16.103864337852414	0.0532121731564132
2458575.768382	16.338716398113917	0.0715041613442685
2458576.7612208	15.837404658797627	0.0340299983818404
2458577.5452121	16.24937690971355	0.0573846018400526
2458577.763095	15.751264879106088	0.0421021874632774
2458578.7813332	15.80287724619132	0.0381256551658232
2458579.7951058	16.17654510152778	0.0566349625251819
2458580.7653245	15.855376704913647	0.0390203927642206
2458581.7672712	15.661182843297563	0.027959875531455
2458582.7762251	15.762180995175296	0.0327741074989932
2458583.7463829	16.105210242405146	0.0457466112189008
2458584.741776	16.12407652964719	0.0474929514309788
2458586.4810218	16.449787883641598	0.0926693096879491
2458586.8462638	15.646228258720022	0.029042929640789
2458588.7319228	16.20943721188024	0.0744762247187677
2458589.7243478	15.762219578990525	0.0578871468854076
2458590.8453877	15.791805754018856	0.0540265079553869
2458591.8810997	16.082344664375483	0.1419817549170483
2458593.7209639	15.8109198839497	0.0869121307603763
2458594.7164271	16.74162445269515	0.1988669218293756
2458595.7661322	15.77561414579137	0.0631847489299409
2458599.5194243	16.170667172979456	0.0671098939572202
2458601.687339	15.756732463925276	0.0252095891816737
2458602.6955578	16.209042509124593	0.068066872974337
2458604.6867421	16.13977649545221	0.0481544325977706
2458606.4259116	16.415507570552084	0.0598637343454761
2458608.8745044	16.15652376445216	0.0471077828639696
2458613.4019312	16.45866077913777	0.0848149917953397
2458614.4858858	16.173065107263103	0.0559645740867808
2458616.3936455	16.282593015275623	0.08905441574908
2458618.6475954	16.157379825266148	0.0604625712649904
2458620.4633947	16.149605987200857	0.1185131694996157
2458621.7618255	15.782023392889723	0.0917170249870441
2458626.8715472	15.819308127263827	0.0586458977939287
2458628.4156153	16.25379179071732	0.0794307622974649
2458631.6115254	15.797239198326746	0.0351085072377402
2458635.6042566	16.21138149572063	0.0621411873943681
2458636.6029199	15.704356269676534	0.0280283775433088
2458637.6034766	15.770695783997088	0.0297902074984878
2458641.4422314	16.382126604204238	0.0500539103998116
2458643.6021864	15.789346142806773	0.0374320392877096
2458644.6334068	15.707162196166507	0.0398154753630264
2458645.632615	15.605010766129553	0.0447342190788736
2458646.6635794	16.0109624064663	0.0635929488018139
2458648.3338026	16.31260902017522	0.1121605612696417
2458648.798085	15.86461837797891	0.0547565065470143
2458650.5635029	15.67382273634998	0.1193343861039363
2458657.7594427	15.87874719677683	0.0422492013661802
2458658.3190133	16.338701325807367	0.0609710881144243
2458659.7054924	16.064387740238196	0.0323583309694547
2458660.8671187	16.259091740303337	0.0645636443563778
2458662.7756008	15.599872293717896	0.0290119258176733
