2458226.9471663	15.278521531213856	0.030385015990849
2458228.9647665	15.65507590937414	0.0410975611670173
2458265.8474409	15.653852442463378	0.1802276427901379
2458282.7685205	15.572558539852375	0.0301812149783043
2458282.9128368	15.527645340930212	0.065399180786375
2458283.534653	15.12422980409622	0.0241504255632168
2458283.9052064	15.807543051015609	0.0519195010590196
2458284.6929687	15.559632861828405	0.0314907798084606
2458284.8830929	15.414198113680795	0.0245751006526835
2458286.6365252	15.27029364668941	0.0210033331986484
2458287.899618	15.49509076622175	0.0265805270522948
2458288.6786559	15.57001199435338	0.0257459825661162
2458288.897619	15.26910186885257	0.0291921659336604
2458289.8710199	15.68555622564947	0.0390110828590364
2458290.8535179	15.484435584432532	0.0304240732209796
2458291.8375919	15.84524678422011	0.0503590333977396
2458292.8685384	15.701939197282831	0.0496805191038611
2458293.869225	15.516397506250351	0.0574789214231057
2458295.5785057	15.222954748765169	0.0433802568959349
2458300.67332	15.620946478409223	0.0475004073580479
2458304.8514513	15.791336098125814	0.0655387694572629
2458306.7819478	15.510422507900785	0.0337814720665652
2458318.8132191	15.072175585190871	0.0259091720264076
2458319.7709852	15.491938232910552	0.0283112247474175
2458320.8010978	15.45492652049469	0.0260008746395396
2458328.5843435	15.488606169365454	0.0465340055298478
2458332.7691484	15.528284689060284	0.0921197704314944
2458334.5971621	15.496172981355445	0.0306017239105056
2458335.5865067	15.21232154243364	0.01840435769711
2458335.7608648	15.639344019525872	0.0392619629181875
2458337.7554699	15.746539743689992	0.0467510022935437
2458338.5210981	15.031364504302712	0.0180404508688848
2458338.6956783	15.498609933313617	0.0257322501092277
2458359.6586012	15.584135001683324	0.0490782632021285
2458362.6944768	15.635476333191384	0.0371751601441798
2458367.4901738	15.611793649100868	0.0309273052500147
2458368.4905967	15.3443374371378	0.0220033680779876
2458371.6695457	15.78885878316968	0.0440873116569266
2458372.6518535	15.493132024007918	0.0304947370340315
2458375.6456785	15.439195388161968	0.0289080869304478
2458385.5154207	15.735857016574297	0.0562313032089272
2458392.6102203	15.72802269156134	0.0524824173454626
2458393.5929077	15.454116478893692	0.0266206384019251
2458394.5906763	14.832711835255507	0.0187520785044635
2458396.5880728	15.340644749477889	0.0199115125506452
