2458282.8190338	13.61960356795562	0.0048007854900178
2458283.5221662	13.639669955554192	0.0039394009779769
2458287.5512665	13.568737337779512	0.0046173179022967
2458291.6564745	13.592957776128925	0.0049926237158447
2458301.5473367	13.5912824745765	0.0034670462131913
2458316.472441	13.595459682365846	0.0062225470917627
2458320.7986294	13.599102513275389	0.0070858130997831
2458329.5884594	13.595108363584142	0.0082625925824628
2458331.5554614	13.58899035718148	0.0039339804595424
2458332.5781992	13.563721625776244	0.0041821493540967
2458336.7660566	13.588364159061062	0.005251936198892
2458349.7267924	13.58317613084153	0.0051679057158047
2458359.5060462	13.571196498129614	0.0061296790360186
2458382.6309039	13.566736252684665	0.0069635527717526
2458392.6061432	13.506172627543291	0.0091717962531364
2458393.6016522	13.380899263870257	0.0040512360130959
2458394.5984107	13.413334821249626	0.0041052684160878
2458396.5958429	13.479143840504682	0.0044340410305808
2458397.59316	13.44044742432229	0.0038875716567915
2458398.5893235	13.54510470776134	0.0060841659933287
2458401.5267583	13.471331528103995	0.0045331315507268
2458404.5630073	13.363476338964873	0.0052875778955213
2458409.4934228	13.441747734241565	0.0059240870076982
2458410.5523622	13.477189056850214	0.0057820802764925
2458411.5506086	13.46031784153401	0.0124939039759083
2458412.5066984	13.453026891722589	0.0067032281553819
2458413.507249	13.44194604120262	0.0062974202345269
2458414.5391143	13.419998428978708	0.0062538595295287
2458416.5283435	13.464311795448726	0.0087963050727464
2458417.5246489	13.426371058089916	0.0053586107670896
2458419.5224597	13.37993610232722	0.004542719394076
2458424.506252	13.411314702549006	0.0065512010119546
2458425.5030008	13.458368068160468	0.0062076444416962
2458525.8909724	13.409968119505164	0.0144445522020375
2458526.8889099	13.61747402961498	0.0097369502442198
2458527.8843951	13.614025776943386	0.0066666977201522
2458528.8813341	13.42289272264144	0.0076638637918199
2458529.8791071	13.58763636627752	0.0049952370627432
2458534.8860262	13.379225998739743	0.0158869620956035
2458539.8742905	13.453245767718766	0.0068538123592078
2458546.8963279	13.552030431064855	0.005650115504523
2458547.8881064	13.570323184497097	0.0052882288594007
2458548.8837595	13.459012002064377	0.0051761525586862
2458549.8460905	13.564818076723594	0.0054220387958183
2458550.8429912	13.43835423461394	0.0042270495238336
2458551.8884124	13.565886793700887	0.0044630510896551
2458553.8365261	13.45539489061678	0.005108083849391
2458554.8319082	13.46123292598385	0.0051501721906506
2458555.8308726	13.431094948308626	0.0047922097246422
2458556.8298791	13.433173722521069	0.0042159603572304
2458557.8251221	13.46159175910799	0.0061022809756478
2458558.8246525	13.446026077493848	0.0047363212293191
2458561.8359149	13.587820941423676	0.0074647560194548
2458563.8081188	13.55569091103887	0.0102160596706105
2458564.8076566	13.40966411971804	0.0082314850653623
2458565.8064112	13.571547605708355	0.0095623608944989
2458566.829211	13.452861887312972	0.0077771414538167
2458567.8467213	13.462587239174564	0.0075288920733968
2458573.7738744	13.439857702367384	0.0034480097340249
2458575.5213807	13.63911699275807	0.004165306735688
2458575.7683802	13.438789718604294	0.0051500106710263
2458576.7612208	13.594451456915982	0.0037869636254135
2458577.5452095	13.64931136974276	99.99
2458577.7630917	13.490367367470872	0.0052244079407907
2458578.7813332	13.570252568868984	0.0042205588311892
2458579.7963762	13.506508447726777	0.0046114461683826
2458580.7641074	13.570575129407638	0.0042436431426297
2458581.7672712	13.56190500199297	0.0042070665003771
2458582.7762251	13.590020650821938	0.0047226477691652
2458583.7463857	13.48994380030588	0.005072700821682
2458584.7417672	13.491159866547171	0.006184868779064
2458586.4810218	13.668063072163385	0.0063470460606489
2458586.8462638	13.620928075952198	0.0066317087212678
2458588.7319162	13.453687465294257	0.0055591816121963
2458589.7243446	13.593201568955068	0.0078298659992222
2458590.8453981	13.444875713041824	0.004952196353108
2458591.8810997	13.44608758351791	0.0107982413593754
2458593.7209651	13.46979138166413	0.0134023682362428
2458594.7164228	13.47852678731643	0.0088921449548585
2458595.7661263	13.575640503597366	0.0094922546219767
2458600.6297399	13.665120345700576	0.0055969771437194
2458601.687339	13.595431002592049	0.0041829177964245
2458602.6981076	13.467694377411476	0.0061321687094035
2458604.6867499	13.442174018808457	0.0046213969361747
2458606.4259116	13.65957133711171	0.0053880291435495
2458608.8745085	13.483038126789546	0.005309051191261
2458613.4019274	13.639648585377476	0.0041670913039782
2458614.4858849	13.673426292242926	0.0046891220000642
2458620.4633947	13.650442348301226	0.0067271982817887
2458621.7618255	13.58000268744632	99.99
2458626.8715434	13.539467607306117	0.0071924102489672
2458628.4156107	13.603975341769676	0.0075140239101646
2458631.6127362	13.591951820376986	0.0054001997791334
2458635.6042566	13.493502046106377	0.0051581290924648
2458636.6029184	13.596468448065744	0.0054323617690503
2458641.4422314	13.662086626114135	0.0047214433657962
2458643.6021864	13.605765552331686	0.0047443943876641
2458644.633406	13.543837352446284	0.0051810838985106
2458645.632615	13.606376694238174	0.005187004456729
2458646.6635794	13.603769371651138	0.0079366673129172
2458648.3338063	13.627187224963542	0.0076013236489881
2458648.798085	13.583744383256231	0.0077401857218448
2458655.4644059	13.628748288506223	0.0097275631229767
2458657.7594391	13.42783149414926	0.0038696612237697
2458658.3190133	13.675347850240689	0.0049834498906255
2458659.7054924	13.420062915657429	0.003768072041076
2458660.8671197	13.436478214939712	0.0049315052560906
2458662.7756008	13.568601237742596	0.0046801157212946
2458668.4686866	13.662690768818136	0.004427362464477
2458668.7194845	13.408571432993169	0.004314724784917
