2458014.4871309	15.06840002351624	0.0123838674550779
2458015.5159082	15.20283966120726	0.0102814819195097
2458016.4988858	15.25793638089324	0.0120517907803095
2458018.4811936	15.035508402602137	0.0144704147871724
2458019.489003	15.08170997723187	0.0115379836526284
2458020.4820115	15.220743675746451	0.0144541949276788
2458021.4787324	15.302608383412444	0.0288628195867144
2458032.5019599	15.224688389194236	0.0228262255725031
2458057.5233639	15.145818031346517	0.0176718560763133
2458058.5239627	15.17527222246661	0.0227359962005045
2458173.8952703	15.07025970855153	0.0242969405788148
2458174.8968965	15.010197339165066	0.0227957297382735
2458175.895121	15.055474493024144	0.0256519524448487
2458176.8854648	15.264151659105762	0.0168875484976212
2458178.887528	15.186376421275602	0.0282772575101683
2458191.8935418	15.149722209966685	0.0097079313017515
2458192.8733132	15.25316450482187	0.0142096901161476
2458193.8800643	15.25504137518897	0.0139002539463856
2458194.8717584	15.074536621053769	0.011379873204653
2458195.870928	15.026163143346626	0.0114475114337041
2458196.6185074	14.995922928152122	0.0112827427009504
2458197.6467548	14.976884756430568	0.0109625234348566
2458197.8847025	15.295865928991525	0.0149928620904042
2458198.6587636	15.085258790416534	0.0278787640380025
2458198.8608632	15.250459940131424	0.0135527010114429
2458199.856416	15.100059695376151	0.0125872475033654
2458200.5875047	15.104677027275509	0.0101977677249967
2458200.8627592	15.013180684255506	0.0113297464677906
2458201.5790848	14.993290267059274	0.0102425579640881
2458201.8471278	15.09944619827282	0.0116685646476444
2458203.8416848	15.26759479729067	0.0148375130955135
2458204.5763398	15.249840478081424	0.0130835015965193
2458205.5701016	15.12103698937504	0.0084857549445345
2458206.8308917	15.102947696593152	0.0251481935530614
2458207.8300148	15.22480074489078	0.0301091582824477
2458208.8180711	15.207770274506458	0.0372572786407982
2458213.9032907	15.190458633854965	0.0167818445589266
2458221.890807	15.019162010347385	0.0124150630454659
2458222.8830039	15.031430181441417	0.0145969404082001
2458223.8786493	15.208954620115634	0.0133929441779143
2458224.821223	15.271460825323736	0.0157915412269524
2458225.8291008	15.089649820425686	0.0122208431224288
2458227.8145983	15.095378393679468	0.0099956455706713
2458228.8331262	15.306417883599844	0.0164088167295885
2458230.7865792	15.066827669447711	0.0142062286148468
2458233.7495642	15.263876590293332	0.0266539106484976
2458246.8986914	15.30663572219951	0.021025941013755
2458249.8594141	15.100449618354086	0.0116726850394767
2458250.7942771	15.26606810536672	0.0125783550206127
2458250.9596574	14.901754096831649	0.0207783138558123
2458251.7525838	15.059594920753714	0.0145150753800418
2458254.5217994	15.021951744495237	0.010284930525135
2458254.7560164	15.312401641604422	0.0165505250015561
2458255.5102747	15.22244574183688	0.0107844476948366
2458256.5358012	15.27532467439597	0.0124587069470241
2458258.690205	15.287399588532685	0.0144850932003277
2458259.7128992	15.296892624453378	0.0181419890418725
2458261.6979696	15.009297349232206	0.0138288765893398
2458262.7532445	15.02885985389148	0.0135749507896905
2458273.7962948	15.011288627850858	0.0175129441113961
2458274.8227307	15.016011073963364	0.0145387215219426
2458280.4787036	15.031082877652493	0.0109562413167185
2458281.4639879	15.2662065394464	0.0114463494966424
2458282.464067	15.305789995235893	0.0147847409023242
2458283.7092083	15.018327623701062	0.0115664379798074
2458289.8785705	15.123764782105871	0.0102762845772208
2458290.4795218	15.001317111966138	0.0106701995668884
2458294.8019677	15.028686048261568	0.0183124618897068
2458295.8512439	15.057132377587132	0.0334606185120285
2458304.8775678	15.119022216340143	99.99
2458305.3916798	15.026627527553636	0.0096171323062516
2458306.3883372	15.138091314090236	0.0066787519420274
2458306.7856375	15.055963685168257	0.0137312088373513
2458307.3844669	15.297949249912032	0.0143469218726825
2458308.3781774	15.225805312344946	0.0112363962497845
2458308.7860775	15.27109564639214	0.0136177979993914
2458310.3829033	15.009487818333657	0.0095779388499994
2458310.7354375	15.022214532553877	0.012299401443069
2458312.6531261	15.215397743689792	0.0116032226374516
2458316.6662755	15.273270995024662	0.0138719476297707
2458317.3363498	15.294968927514304	0.0168667274636033
2458319.8293429	15.234483155813336	0.016913594424768
2458321.8299287	15.00513457340598	0.0195012362519696
2458322.4476165	15.015870984656964	0.0189604326252649
2458323.2475847	15.068502841280726	0.0205148618671867
2458328.3481223	15.38151166939312	0.0396335615987035
2458328.5657426	15.027122760178209	0.0288580966168916
2458329.5735813	14.991471983249756	0.0230484774458045
2458331.6299452	15.21204882416596	0.0162738522703317
2458331.8096292	15.085912798336851	0.0481350475888911
2458332.3465795	15.184247876734416	0.0120582689605596
2458333.3063788	15.274003727478016	0.013135397602478
2458334.3039708	15.147289264529642	0.006816579433021
2458335.6610453	15.038252444344325	0.0111667575737462
2458336.7732061	15.099138772859543	0.012896158039441
2458337.7816511	14.983620762728629	0.0156044343817648
2458339.3012864	15.189731381257246	0.0096705676941076
2458339.6213803	15.103698063487288	0.0105245125501438
