2458014.4797005	15.432858023378094	0.0193755856530555
2458014.4797005	15.113843109459008	0.0200751468671901
2458015.4898469	15.758937993794222	0.0257935591957862
2458015.4898469	15.439784129428958	0.0218131401368925
2458016.4841417	15.235088596523376	0.021221579572371
2458016.4841417	15.524686126024871	0.0246166299321373
2458018.4775189	15.599907099275557	0.0313405133899349
2458019.4779321	14.756573164130096	0.0197858632861308
2458019.4779321	15.021636757908936	0.0242346935682921
2458020.4783481	15.656100628060496	0.0365767174733564
2458020.4783481	15.25328099129884	0.0245634876324369
2458029.4846127	15.36103880094478	0.0531505650820952
2458032.5056349	15.469622011661276	0.0372415539397609
2458057.5196735	15.553348639085636	0.0324278871160706
2458057.5196736	15.09917197112102	0.0272393879794862
2458058.520278	15.765653959748615	0.0481222712422178
2458167.8961761	15.16421645950178	0.0624388018603264
2458167.8961782	15.14770523801638	0.0805227153065719
2458168.8942831	15.84294362614318	0.0775903671846218
2458170.886459	15.399311647292786	0.0302087706155434
2458170.8864663	15.546864659493531	0.0313755003820637
2458179.8774352	15.604729694863464	0.1410593400001145
2458180.8766799	15.125353592086835	0.0480154085157433
2458180.8766857	15.232294581758836	0.0739451722494994
2458181.6196016	15.482554285654237	0.0427943148421112
2458181.6196017	15.377463098488716	0.0395507960806198
2458181.8721423	14.709377166978786	0.0238843086189382
2458181.8721434	14.99609331675729	0.0301833620318443
2458191.8972226	15.349623280190414	0.0208454735344307
2458191.8972269	15.65593641227916	0.0241479020411594
2458192.8807731	15.279512949643092	0.0188251194014725
2458192.8807778	14.967205472341767	0.0184828212756901
2458193.853979	15.712922181724917	0.0268443699087294
2458193.853979	15.294331758166212	0.0240181358508361
2458194.8456336	15.38753337484081	0.0200419081020082
2458194.8456336	15.035875844253264	0.0151842715279445
2458195.6337553	15.27529050676231	0.0177556878111125
2458195.633758	15.337023456968	0.0205770159383443
2458196.6364863	14.75988646856488	0.0177867826151227
2458197.6430881	15.373837732949076	0.0198179565535553
2458197.6430957	15.302129991749444	0.0187112972019633
2458198.6383364	14.968207722720074	0.0155176194859272
2458198.6383369	14.945427606684918	0.0178547262156367
2458198.8304038	15.62536598856416	0.0255873250815335
2458198.8304048	15.305697512695575	0.0228378642481679
2458199.8451197	15.059334146966016	0.0187054541372161
2458199.8451234	14.719273574133048	0.0154667226243187
2458200.5677136	14.969983322732842	0.0170643692948326
2458200.5677155	14.947468161181884	0.0139370865655016
2458200.8478945	15.721341723094572	0.027295212540573
2458200.8478983	15.39881491315481	0.0203616802866635
2458201.5631665	15.387689037306975	0.0211280877563213
2458201.5631665	15.362747369391874	0.021834931652496
2458201.8582668	14.892372521150056	0.0161799032871589
2458201.8582674	15.222073464621896	0.0194281957966495
2458202.8387155	15.748547280905372	0.0302348295406517
2458202.8387163	15.35934738921788	0.0194425197163546
2458203.5577366	15.380873246187686	0.0210731834300888
2458203.5577378	15.35501944177178	0.0218351593021393
2458203.8490623	15.462034312092795	0.0203281586983098
2458203.8490638	15.127724189053176	0.0137566564805641
2458204.5640484	15.236287478920971	0.0154347885499321
2458204.5640499	15.210865367643656	0.0114524667472818
2458205.5551099	15.367600049902215	0.0226718427290533
2458205.5551099	15.354876042008328	0.0226900701195591
2458206.8085622	15.724778705385416	0.063639136432047
2458206.8085625	15.338506055967688	0.0372174298399284
2458207.8077248	15.48398095536627	0.0524329964104092
2458208.8032266	14.906535952538151	0.0329359520303868
2458208.8032284	15.573216395398234	0.0654657878260879
2458209.8098543	15.227924033772018	0.0402586569338292
2458209.8098556	15.737377269524607	0.0574005289784779
2458210.82757	14.862773074409636	0.0284733746865957
2458212.8720926	15.130561616571637	0.0206363444020927
2458223.8367315	15.56113143298354	0.0206160186522328
2458223.8367332	15.263667573333876	0.0235925295865281
2458225.8881795	15.370997390404812	0.0290698550619488
2458225.8881803	15.65198733828722	0.0270533089837291
2458226.8077643	15.039741042034	0.0190628601606639
2458226.807767	14.689018819922405	0.0158828857138587
2458227.8034509	15.613468579039193	0.0228252663011434
2458230.7710217	15.33068037043152	0.0174377296189242
2458230.7710257	14.968919625868413	0.016783188448323
2458231.5386015	15.245209052476705	0.0128359753521429
2458233.5564366	15.251422625395332	0.0123030677534611
2458233.55644	15.354669905896426	0.0242900640501298
2458245.8453775	15.427484568332185	0.0243581109115107
2458245.8465874	15.235306971566049	0.0277430949735182
2458250.8553097	15.25859113201934	0.0160907291944656
2458250.8553116	15.477287465296016	0.0259358399538082
2458253.7599752	14.957882616748885	0.0196278066409066
2458253.7599843	14.760946083767625	0.0192870024858054
2458254.525465	15.060564925293804	0.0147145065140241
2458254.5254695	15.048376139434446	0.0139742931829157
2458254.7335921	15.691630311662117	0.0250727102099843
2458254.7335934	15.195769922350804	99.99
2458255.52495	15.387458559322532	0.0210466439701551
2458255.5249502	15.31460885343482	0.0229014359718274
2458256.5173739	15.123828272076487	0.009939955944515
2458256.5173739	15.167448741508448	0.0142558812439149
2458257.5132032	15.47481857135032	0.0243990414413565
2458259.6832203	15.039407204879836	0.0157796574993005
2458259.6832203	15.434202382336276	0.0168846023827794
2458261.6942748	15.583207017282575	0.0187847243243733
2458262.8476057	14.963386744122252	0.0136880150607134
2458262.8488273	15.266942088893282	0.0189590832770692
2458264.6706111	14.930304853701656	0.017958510918655
2458264.6706194	15.261823825202638	0.0205869413589267
2458265.7412131	15.638451037853413	0.0536136897556596
2458265.7412134	15.330456922272695	0.0334970147533695
2458274.7012094	15.61019100300095	0.0263070249909486
2458276.4572653	15.23083723671181	0.0176264671799808
2458277.5022772	14.8340055432584	0.0204635204334276
2458280.4495348	15.32313784104095	0.0195844518757392
2458280.4495391	15.329397686290436	0.0219547860834307
2458281.4504733	14.99707268528338	0.0183478969373407
2458282.449145	15.326689993099096	0.0178834377997789
2458282.450351	15.327018074434449	0.0223798933269303
