2458282.8190375	15.371622707113314	0.0184760429391531
2458283.5221662	16.48028485879914	0.0403314968343932
2458287.5512676	15.508815854290296	0.0218702305677036
2458291.656474	15.485843751169142	0.0247392249092533
2458301.5473389	15.335638469462287	0.020518159274488
2458316.4724445	15.319777826072832	0.0201984720587874
2458320.7974177	15.51608061836125	0.0230432066132476
2458329.5884593	15.408141197952364	0.0348602605061496
2458331.555458	15.374759836262388	0.0162158663650909
2458349.7267868	15.374589424767755	0.0250726892186254
2458356.5912996	15.231924496845942	0.0500632295745159
2458359.5060522	15.530193314375897	0.018036955769376
2458382.6309039	15.746132529983395	0.0669170342010585
2458392.6048581	16.923602070920843	99.999
2458392.6061432	15.721575115778402	0.0796062338637039
2458393.6016522	16.70982222638219	0.0871001344414686
2458394.5984107	16.5985839727735	0.0961889941271424
2458396.5958347	16.916173249337476	0.1338959972286798
2458396.5971099	15.752842796745163	0.0455392501558033
2458397.5931583	16.611910370512476	0.0948824035901982
2458398.5893235	16.58583514074683	0.1150033353546429
2458401.5280425	17.13506513639758	0.2057763048676667
2458404.5630031	16.874362081808933	0.1248299879687598
2458409.4934202	16.808759741397033	99.999
2458410.5523622	16.680238909874102	0.1814956765297163
2458411.5493425	16.105188730702373	0.1020916417301561
2458412.5066961	16.708144335652243	0.1571484428945805
2458414.5391245	16.64777939464772	0.1496660373681862
2458415.5310402	15.765849362461818	0.0808190751459703
2458415.5335923	16.111800660890015	99.999
2458416.5283479	16.603275433552295	99.999
2458417.5246489	16.3765380362389	0.1272149738201242
2458419.5224597	16.46401960381982	0.1042269099648113
2458425.5029946	16.56159963210813	0.1488849356504355
2458525.8909714	15.592335912830965	99.999
2458526.8889099	14.863302291045535	0.0440335307511385
2458528.8813355	16.731053059397553	0.1572582869284855
2458529.8791071	15.502762750203104	0.0275395937964723
2458534.8860334	15.907776539815586	99.999
2458539.8742855	16.85713445834815	99.999
2458540.8864995	15.556300129841745	0.0413461173728944
2458546.8963279	15.513060452344764	0.0335436245864728
2458547.888098	15.415238247760287	0.0223550012583397
2458548.8837536	16.630991015175063	0.1093741057395384
2458549.8460905	15.463077449693271	0.0243811013823417
2458550.8429864	16.80603762888167	0.1152071527787998
2458551.8884218	15.508685799991026	0.024766834072341
2458553.8365288	16.590771734130172	0.1053933630659541
2458554.8319078	16.621481902612363	0.1524839824553682
2458555.8308778	16.509857697124414	0.1287409109799954
2458556.8298791	16.644728337412612	0.1118289412389254
2458557.8251159	16.961349013204927	0.128642330721765
2458558.8246542	16.93871953624406	0.1071412888953412
2458562.8103212	15.392430387487163	0.0648498361011886
2458563.8081188	15.069799919099898	0.0540703147526984
2458564.8076554	16.315214710058875	0.1693946103928286
2458565.8064112	15.093459971449183	0.0456486923071373
2458566.8292082	16.05590922273167	0.1116219159931104
2458567.8467179	16.141277194198196	0.1101997309231919
2458573.7738757	17.11560012207459	0.1488403761940945
2458575.5213807	16.33790730808875	0.0408158625708825
2458575.768382	16.72506619349129	0.0835266959504143
2458576.7612208	15.532711751607357	0.0305545968786882
2458577.5452121	16.39975456280651	0.0460754722396944
2458577.763095	16.63256048080808	0.1010131229609783
2458579.7951058	16.65180725447408	0.1135539882771949
2458580.7653245	15.569236263253256	0.0330617561058849
2458581.7672712	15.519276451329135	0.0219083414140551
2458582.7762251	15.559093747656814	0.0243774948153816
2458583.7463829	17.0578685349332	0.1662288185291843
2458584.741776	16.834632122639892	0.1178417803257249
2458586.4810218	16.107410328007887	0.0401507180823183
2458586.8462638	15.529287467598587	0.0246975059359788
2458588.7319228	17.155064047420318	99.999
2458589.7243478	15.410026133872082	0.0477332800286505
2458590.8453877	17.014250332627597	0.1734316886051169
2458591.8810997	16.108574525599494	99.999
2458593.7209639	15.534626753987164	0.076495170305166
2458594.7164271	16.392331934637518	0.1995069454155447
2458595.7661322	15.440315595294695	0.0580846405812749
2458599.5194243	15.92142479366074	0.0429150604264653
2458600.629736	16.259367327088977	0.0514652386918143
2458601.687339	15.504627610473973	0.0194581613192632
2458602.6955578	16.728750530035278	0.1142351345996073
2458604.6867421	16.694104329377332	0.0850192618087463
2458606.4259116	16.486090050633354	0.0487504479113495
2458608.8745044	16.524921114178582	0.098422545762348
2458613.4019312	16.55451386481605	0.0560726169238424
2458614.4858858	16.405002316632974	0.0403219782055858
2458616.3936455	16.311785551902076	0.0662328648754362
2458618.6475954	17.179970763374865	99.999
2458620.4633947	16.31055979822298	0.0936015693447301
2458626.8715472	17.0024209203608	99.999
2458628.4156153	16.458263054235008	0.0907879616877885
2458631.6115254	15.577654549828653	0.0247250416192048
2458635.6042566	17.02813950436248	0.1539361084177586
2458636.6029199	15.619221978330986	0.0241927045307606
2458637.6034766	15.642803509669765	0.0295904543654651
2458641.4422314	16.347070605347387	0.0324153453833876
2458643.6021864	15.477488361244692	0.0276334506277819
2458644.6334068	15.532768288094989	0.0280198147568353
2458645.632615	15.555556689295829	0.0343042343814757
2458646.6635794	15.635513515604814	0.0365976167531187
2458648.3338026	15.9499119776869	0.0630200636363391
2458648.798085	15.207765088004756	0.042699584191587
2458650.5635029	15.745912771941464	0.1037010768356566
2458654.4631362	16.084757504484248	0.2042738976220054
2458657.7594427	16.829270569530365	0.1439764505980935
2458658.3190133	15.706044110882884	0.030547885951985
2458659.7054924	16.754679155152576	0.1135081575365999
2458660.8671187	16.418268070674987	0.1023672019210851
2458662.7756008	15.630151421759075	0.0265763923327479
2458668.4686886	16.073747368074386	0.0444709752883752
2458668.7194889	16.738235366396168	0.1308513239156167
2458669.3804431	15.59382273889196	0.0328749250332011
2458669.6423453	15.52877514864802	0.0168591073923048
2458673.2704362	16.337346772090584	0.0503868768453255
2458674.2337966	16.373012534060813	0.0923311956683238
2458674.5310284	16.453154142667145	0.1348899146299426
2458676.8317232	16.625876797317176	0.1108775653701555
2458677.3604839	16.723780316408213	0.1020764033997951
2458683.7301137	16.531892337505376	0.1571903089538785
2458684.5600048	16.66347824114259	0.1888466059319353
2458684.5708529	15.389492455192338	0.0281958713042393
2458688.6303047	16.818115074323103	0.1206782863690782
2458689.6313659	16.724348558097685	0.1123911508086465
2458690.441611	16.39297612264474	0.0533399221171565
2458691.449419	16.675872856842314	0.0641594711184493
2458692.7580981	15.644007303100356	0.0305747496961378
2458692.7821544	16.697573430584217	0.1088149254566
2458694.77842	15.43783970432038	0.0201694792034195
2458695.7341081	15.518089875153922	0.0221422022290254
2458697.7806145	17.29340238569963	0.1900378172361606
2458698.7722503	16.539594657926525	0.1055953988778038
2458699.2905169	16.38606591999168	0.0399274885973094
2458699.7728262	17.119528223180694	0.1759681204095674
2458700.7669618	16.62958276895791	0.0996276645669784
2458701.7698178	16.626695536758152	0.1176112000778643
2458715.5474338	16.665425570248424	0.0843306589125049
2458716.5437302	16.84544285033428	0.0989577069228643
2458717.5391492	15.482686464795629	0.0234554155934819
2458718.5168608	15.424390313836708	0.0162282119030845
2458721.3868817	16.30417309371319	0.0532860054660445
2458721.7108605	16.754325641907798	0.1205502981377029
2458722.4273557	16.526148232581786	0.0519677795024768
2458722.7128651	15.18783081475184	0.0237792812770882
2458723.7093805	15.198171719427789	0.0238630451136147
2458724.4440303	16.58880198020949	0.0655161116654344
2458724.7065992	15.21506876791348	0.0215555496107622
2458725.4475092	16.33955950625424	0.0388452899199889
2458725.6811955	16.484582425332896	0.0879339084421015
2458726.7032323	16.378035954275365	0.079705644535205
2458727.4402282	16.53360007000579	0.0711390687318533
2458730.2490443	15.66874125901154	0.03325484684551
2458732.2505851	15.686471329777392	0.0349712634289364
2458736.6805005	16.335701973638898	99.999
2458738.6663439	16.395020532169802	99.999
2458740.6601773	15.608618932065724	99.999
2458742.382042	16.327550437138818	0.117138287404241
2458742.6584347	16.902062531693083	99.999
2458743.3102159	15.632369343403688	0.0475418562400138
2458743.6560923	15.532853361013094	0.0653585834091186
2458744.2254475	16.643857461864428	0.0752143277188706
2458744.6527272	15.594157320339567	0.0398142233050418
2458745.6467831	16.886488305244754	0.1541749196527435
2458746.6442703	17.096030052831757	0.1436296260367133
2458747.3852157	15.874045869950177	0.047564260484836
