# "asas_sn_id":661428097546,"ra_deg":273.68671,"dec_deg":-29.7785,"name":"[CAG2000] vd0f601"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428097546,2457606.6531563,5.7063172181986035,0.16176267093764685,14.568891627695296,0.0308130416565104,16.690160620823214,1.54,bf219918,bf,G,V
661428097546,2457608.5587575,6.353968875260583,0.12995537998982867,14.452168696724677,0.022231120515087213,16.927870735036066,1.64,bf220669,bf,G,V
661428097546,2457609.6581795,5.098843987999145,0.15463983805512074,14.691102094929569,0.03296566454873156,16.73905292815047,1.53,bf221160,bf,G,V
661428097546,2457611.6786654,4.561553459148813,0.10818605906116899,14.811999482151958,0.025779275308490047,17.126928141539896,1.55,bf221946,bf,G,V
661428097546,2457617.6021655,4.902943513178085,0.23321697970779698,14.733639180098452,0.05170296504382445,16.292955976948466,1.46,bf223915,bf,G,V
661428097546,2457618.58705,4.412678234887061,0.15048933067793505,14.848025753079913,0.03706940563653508,16.76859211714051,1.42,bf224318,bf,G,V
661428097546,2457620.5943117,4.401705870194032,0.11682983221162763,14.850728857371823,0.028849939500959695,17.043472011251936,1.65,bf225130,bf,G,V
661428097546,2457622.5059341,4.614885357159692,0.09693853407533003,14.799379112602606,0.022832197046355526,17.24611527381461,2.14,bf225889,bf,G,V
661428097546,2457629.5975099,5.321855541637143,0.07802057077524344,14.64462370019302,0.015935225518705458,17.481833585785964,1.72,bf228096,bf,B,V
661428097546,2457631.5981859,5.551625537266716,0.12608868571847023,14.59873099243066,0.024686989124032905,16.960666098943086,1.62,bf228890,bf,B,V
661428097546,2457634.5886175,4.740414777998862,0.08993166422800651,14.770240546157144,0.02062094004878423,17.327574817895094,1.78,bf229903,bf,G,V
661428097546,2457637.56571,4.513429676200771,0.09005538597970288,14.823514704263978,0.0216877842640432,17.32608216377209,1.63,bf230978,bf,B,V
661428097546,2457640.5282752,4.737149653452429,0.13175806086629774,14.770988642168309,0.030232374745845007,16.9129134073495,1.50,bf231958,bf,G,V
661428097546,2457647.5578147,6.89359491010991,0.17633034864276798,14.363667006326907,0.027803116506991767,16.596538728161477,1.55,bf234433,bf,B,V
661428097546,2457651.5740031,5.565611099768743,0.08773846705598012,14.59599926330436,0.017135207125387197,17.354381288043744,1.48,bf235501,bf,B,V
661428097546,2457654.5448386,5.03617804145073,0.08437478172368919,14.704528716766976,0.018210579234895538,17.39682473785909,1.44,bf236624,bf,B,V
661428097546,2457656.5878651,4.245508701145729,0.13984118091534842,14.889957066262465,0.03580284349967749,16.84826868670731,1.44,bf237417,bf,B,V
661428097546,2457657.5697317,4.757304681077662,0.10903218892896657,14.766378987879456,0.024911847523078273,17.118469566016056,1.59,bf237784,bf,B,V
661428097546,2457658.5780048,4.653772196664494,0.11487947412146793,14.790268602903504,0.026831780399519514,17.06175029654514,1.52,bf238170,bf,B,V
661428097546,2457659.5077578,4.765491485466358,0.09650509422261683,14.764512159699898,0.022011757206204994,17.250980795955332,1.60,bf238495,bf,G,V
661428097546,2457661.5557738,4.606992467298003,0.10207360808182878,14.801237649126005,0.02408286420903562,17.190072727638846,1.52,bf239289,bf,G,V
661428097546,2457662.5517251,4.246204424748963,0.10804870676998235,14.889779158154873,0.027658641634064663,17.12830746067788,1.55,bf239661,bf,G,V
661428097546,2457663.5680264,4.231221004284874,0.10013094492717484,14.893617129752494,0.025722594850582446,17.21093560721533,1.49,bf240047,bf,G,V
661428097546,2457666.561981,5.859755189646432,0.14828283602451045,14.540082723689583,0.027505755865637256,16.784629184535607,1.50,bf240844,bf,G,V
661428097546,2457672.5335836,5.834704696777717,0.26641939737739656,14.544734202923115,0.049631698011571614,16.14844178962266,1.51,bf243013,bf,B,V
661428097546,2457675.551351,4.833983863561903,0.13488201567850963,14.749018413654069,0.030329204801905565,16.887471275098772,1.48,bf243545,bf,G,V
661428097546,2457681.5438938,4.6452491196965235,0.08902991069860085,14.79225888027067,0.020832390162536366,17.3385165492831,1.53,bf244278,bf,G,V
661428097546,2457686.5238482,4.791293500526389,0.12912678837870398,14.758649466332763,0.02929380234044124,16.934815520036857,1.61,bf245396,bf,G,V
661428097546,2457687.5211564,4.702258503816859,0.10306561093013906,14.779015153212885,0.02382426186833595,17.179571938873075,2.09,bf245733,bf,G,V
661428097546,2457688.5203493,5.982840506438269,0.12302320454632397,14.51751284112616,0.02235073362944806,16.987388804998197,2.27,bf246070,bf,G,V
661428097546,2457691.5128182,6.251022146430339,0.1306663260925869,14.46990381065326,0.02272086260310804,16.92194719282871,1.65,bf246822,bf,G,V
661428097546,2457798.8954154,5.178707651814926,0.4982540471786436,14.674227917176552,0.10457830842680241,15.468729306077474,1.64,bf276274,bf,G,V
661428097546,2457799.8946483,5.125389786760174,0.24645463615921187,14.685464156635595,0.0522663612391193,16.23301391302906,1.69,bf276619,bf,G,V
661428097546,2457800.8939239,5.016467840021585,0.2057063597224627,14.708786323564254,0.04457197302845349,16.4292370967484,1.61,bf276967,bf,G,V
661428097546,2457812.872757,4.202902943135942,0.10787452628028257,14.900908001920234,0.027898555226303683,17.130059139755474,1.74,bf280028,bf,G,V
661428097546,2457813.8719517,4.648513725875184,0.10081068466666497,14.791496110372808,0.023572444359898758,17.203589982900734,1.70,bf280382,bf,G,V
661428097546,2457820.8888477,5.673280159006454,0.1004534908202653,14.575195828248322,0.019246110524827515,17.2074438103133,1.69,bf281890,bf,G,V
661428097546,2457823.848772,5.124199355170629,0.1793769311653869,14.685716360829142,0.038049832113387,16.577939919423148,2.03,bf282741,bf,G,V
661428097546,2457826.839103,4.599567219219648,0.24069110493641868,14.802988979197275,0.05687943099125393,16.258706292090025,1.56,bf283819,bf,B,V
661428097546,2457827.8361844,5.123858269176325,0.12285525345313271,14.685788633922574,0.026062063381831813,16.988872063127847,1.67,bf284189,bf,G,V
661428097546,2457829.8586552,4.661823781117105,0.19831438260249243,14.788391772061216,0.04623922345533065,16.468970863100793,1.60,bf284953,bf,G,V
661428097546,2457836.9099117,6.398671060647436,0.12277358123623504,14.444556942587614,0.020855822022595394,16.98959408329448,1.67,bf287555,bf,G,V
661428097546,2457837.8772764,6.54726969867629,0.14260768076396985,14.419630827057562,0.02367526553669053,16.826999101213108,1.64,bf287915,bf,G,V
661428097546,2457838.8923483,6.046057677870706,0.12386142805091063,14.506100689712571,0.022267731170449886,16.980016186507935,1.64,bf288302,bf,B,V
661428097546,2457839.8013776,6.727560601790353,0.14637689823531377,14.39013735808392,0.023649779405402586,16.79867504341139,1.62,bf288598,bf,G,V
661428097546,2457840.8037337,6.254385612748468,0.11649404402029509,14.46931976936273,0.020245627425581877,17.046597089182637,1.59,bf288891,bf,G,V
661428097546,2457843.7928062,5.805729049083099,0.12244343688028109,14.550139495444533,0.022924027479751946,16.99251761526944,1.59,bf289186,bf,G,V
661428097546,2457845.8606012,5.13547629795627,0.1668513961670879,14.683329581674318,0.03531516897415537,16.65653178101674,1.65,bf290018,bf,B,V
661428097546,2457846.8856605,4.498290004879545,0.13297907630633587,14.827162777068699,0.032132760246499005,16.90289811380746,1.51,bf290428,bf,B,V
661428097546,2457849.8456013,4.823420120778682,0.10877100009848066,14.7513936777707,0.02451151775558884,17.12107358946255,1.63,bf291331,bf,G,V
661428097546,2457854.7577071,5.111579728775407,0.17062407689713505,14.688393556594646,0.036282512058848616,16.632255606701165,1.58,bf293271,bf,G,V
661428097546,2457856.8018201,4.18900550315524,0.21240135491803486,14.904504077266136,0.055113567595098445,16.394463186669974,1.57,bf294092,bf,G,V
661428097546,2457864.8599589,5.295278714862304,0.15646806948018546,14.650059344616395,0.03211804283088458,16.726292083114732,1.52,bf295962,bf,G,V
661428097546,2457867.8919682,5.05335320971999,0.08870221480237243,14.70083226753447,0.019079499665032595,17.3425202340514,1.64,bf297009,bf,B,V
661428097546,2457870.7163301,4.989170874521428,0.13747878417810677,14.71471045856414,0.029951562057391648,16.86676718690287,1.61,bf297897,bf,G,V
661428097546,2457871.7198036,5.512260318360437,0.20509156512032115,14.606457106797317,0.040441779122566086,16.43248689532829,1.66,bf298324,bf,G,V
661428097546,2457872.7151377,4.69134078989756,0.11470596593276998,14.78153894888315,0.026576708735698854,17.06339137760073,1.48,bf298742,bf,G,V
661428097546,2457873.714959,4.68908370553729,0.12484378462507524,14.78206144085686,0.02893950597140641,16.971439079225735,1.57,bf299167,bf,G,V
661428097546,2457874.8845781,4.846415544613325,0.15000861508168944,14.74622978209984,0.03364400781961971,16.772065889787758,1.44,bf299721,bf,G,V
661428097546,2457876.7671972,4.694673413333226,0.12358380973667765,14.780767940019398,0.028613327519895558,16.982452445811468,1.53,bf300314,bf,G,V
661428097546,2457878.8633216,6.576369014110918,0.1436645549167817,14.414815968500363,0.02374518895981641,16.818982314379305,1.57,bf301239,bf,B,V
661428097546,2457893.9113678,5.006490012034247,0.09946857700318007,14.710948019309015,0.0215955725911429,17.218141631246656,1.67,bf304967,bf,G,V
661428097546,2457902.7186109,6.024532085854985,0.14067534303847956,14.50997310022651,0.025380889234962793,16.841811436528126,1.37,bf307011,bf,G,V
661428097546,2457903.874401,5.175264986306412,0.10547818319757443,14.674949925405055,0.02215349347930185,17.154449791908327,1.58,bf307417,bf,G,V
661428097546,2457905.8771583,4.705062910492349,0.10247779517056738,14.77836781784152,0.023674265342062975,17.185781961406917,1.53,bf308271,bf,G,V
661428097546,2457906.8507975,4.790553863767571,0.14198046098389921,14.758817085452225,0.0322147694013414,16.831784938894263,1.59,bf308692,bf,B,V
661428097546,2457907.8321026,4.884223253494591,0.21314339291437295,14.737792637165752,0.04743386798056818,16.390676706688247,1.48,bf309023,bf,B,V
661428097546,2457908.8048852,5.199120308223091,0.14803465496234258,14.669956736585627,0.030948934457281987,16.78644790422469,1.49,bf309444,bf,B,V
661428097546,2457924.7260893,6.404299053605998,0.1714760083209479,14.443602395938784,0.02910341381720781,16.626847980436924,1.44,bf315518,bf,B,V
661428097546,2457932.7519867,4.630302725501901,0.1525080731982918,14.7957579400838,0.0358010382059379,16.754124308196708,2.48,bf317810,bf,G,V
661428097546,2457933.7356832,4.459833780888612,0.11629414454234156,14.836484722640268,0.028343360999697396,17.048461772740804,1.52,bf318246,bf,G,V
661428097546,2457935.6830318,4.742706667052428,0.10740459839468151,14.76971574280297,0.024615506900498907,17.134799204823864,1.44,bf319098,bf,G,V
661428097546,2457936.7934491,4.374562282312504,0.11576558403244536,14.857444894199215,0.028764513667065165,17.053407725904925,2.17,bf319628,bf,G,V
661428097546,2457939.6384275,4.399031833013326,0.12588217417878608,14.851388642759641,0.03110421915283244,16.96244580557766,1.68,bf320556,bf,G,V
661428097546,2457945.6856114,6.808285274476254,0.2292021399106396,14.377187042357683,0.03659258546442144,16.31180972358162,1.63,bf322734,bf,G,V
661428097546,2457948.7554197,5.7169063610026765,0.21527398157225405,14.566878707448545,0.040930084114526456,16.37987753535626,1.63,bf324069,bf,B,V
661428097546,2457949.758654,5.231074015796986,0.12790087612284878,14.663304241981955,0.02657631893910378,16.94517259514615,1.61,bf324513,bf,G,V
661428097546,2457951.6311925,5.6006005541497395,0.12455232311885055,14.58919490692602,0.02417293620618644,16.97397681292601,1.60,bf324897,bf,G,V
661428097546,2457952.6731772,5.1986780664606105,0.18612711853253802,14.670049094193606,0.03891606342517637,16.537832258660114,1.56,bf325370,bf,G,V
661428097546,2457953.6997528,4.683650396703571,0.11129301242875042,14.783320228465435,0.025828286792832673,17.09618664903289,1.57,bf325830,bf,G,V
661428097546,2457954.6924301,4.7840623071262955,0.10831970248682617,14.760289336459437,0.02461063412061238,17.125587747426078,1.67,bf326263,bf,B,V
661428097546,2457957.7089794,4.497841987019028,0.09863660619552432,14.827270918926196,0.023836698286836884,17.22726109115323,1.51,bf327200,bf,G,V
661428097546,2457959.6601311,4.616989930316039,0.13105838272872797,14.798884086134018,0.03085446708475335,16.918694382618458,1.57,bf327948,bf,G,V
661428097546,2457960.6223527,4.322091985592058,0.10784128129725758,14.870546390554109,0.02712084435257597,17.130393795638028,1.56,bf328356,bf,G,V
661428097546,2457962.5341742,4.737720154212333,0.13665556069193927,14.770857893494565,0.031352348406216944,16.873288122692514,1.56,bf329159,bf,B,V
661428097546,2457966.6276009,5.878843342343323,0.14889482973801266,14.53655168603201,0.02752960009518803,16.780157350022424,1.59,bf330949,bf,G,V
661428097546,2457973.6419525,5.00976475230286,0.1553680367690222,14.71023807247137,0.03370982654590012,16.733952198612307,1.49,bf333769,bf,G,V
661428097546,2457975.639108,5.246035109420587,0.14199805149528835,14.660203422498864,0.02942140205464612,16.83165043114624,1.59,bf334603,bf,G,V
661428097546,2457979.6324461,4.500198709070426,0.14730354847727936,14.826702177663362,0.03557899618298595,16.791823371350755,1.45,bf335171,bf,G,V
661428097546,2457982.5186856,4.8033621390057135,0.09713181140015041,14.755918078122058,0.021980032488573338,17.243952673877136,1.55,bf336329,bf,G,V
661428097546,2457994.5227,6.420047066534521,0.16310807447712591,14.440935874585785,0.027615278122396066,16.681167741627128,1.66,bf337861,bf,G,V
661428097546,2458000.6487609,5.098582286326573,0.16165151895586008,14.69115782251674,0.03446216279559215,16.69090691915754,1.65,bf339720,bf,G,V
661428097546,2458004.6649401,4.057641853036592,0.19690141120458757,14.939097125838067,0.05274572788830475,16.476734321765257,1.49,bf340868,bf,G,V
661428097546,2458005.5652038,4.430515640201451,0.11861769570857078,14.843645719511148,0.029100964405632087,17.026982685960647,1.59,bf341181,bf,G,V
661428097546,2458010.6299245,6.031308263429633,0.12588115963824315,14.508752589356382,0.022686180420011845,16.962454556044865,1.44,bf342361,bf,G,V
661428097546,2458011.5343246,5.760976878232469,0.10549521294264086,14.558541074060551,0.019904386381679667,17.15427451093779,1.61,bf342671,bf,G,V
661428097546,2458012.638724,5.390460220407973,0.1154693927337699,14.630716790877038,0.023283765088935024,17.056189189132354,2.25,bf343120,bf,G,V
661428097546,2458013.5232881,6.3797613745693615,0.09997075783743783,14.44777031729319,0.01703259116363756,17.21267393285286,2.16,bf343417,bf,G,V
661428097546,2458014.5438207,5.829952745354678,0.10620791025396918,14.545618818011771,0.019801769543127373,17.146964234305916,2.47,bf343811,bf,G,V
661428097546,2458016.567896,5.401287775361126,0.11050869506988964,14.628538112803584,0.022238797822074278,17.103865267123936,1.66,bf344514,bf,G,V
661428097546,2458018.5950971,5.037040079651142,0.11207180400896173,14.70434288815191,0.024184278136426395,17.088615486711983,1.49,bf345214,bf,G,V
661428097546,2458019.5622797,5.138045365663046,0.23351407261321347,14.682786568290748,0.04940003952496101,16.291573748080044,1.53,bf345561,bf,G,V
661428097546,2458021.5966292,4.713189954482129,0.09616712754896312,14.776494046089168,0.02217807630835232,17.25478978332839,1.45,bf346171,bf,G,V
661428097546,2458028.5814331,5.41214091546648,0.17786603435177661,14.626358665111017,0.035722027392532545,16.58712383799716,1.57,bf348015,bf,G,V
661428097546,2458032.4991906,5.455042513369287,0.14676567022795844,14.617786055588425,0.0292441171687885,16.795795188209894,1.46,bf349366,bf,G,V
661428097546,2458035.5777095,5.689968639179369,0.12479025089679815,14.57200672265448,0.023838721382003946,16.97190474896292,1.39,bf350510,bf,G,V
661428097546,2458038.5768003,5.104427327276734,0.09064690575625385,14.689913841865451,0.01930270313786578,17.318973933710094,1.74,bf351584,bf,G,V
661428097546,2458039.5594854,5.005166159985315,0.11039628169442844,14.71123515543973,0.023974420534294758,17.104970278735355,2.31,bf351938,bf,G,V
661428097546,2458040.5606013,4.6826574632353495,0.10570120879511172,14.78355042884653,0.024535772509009107,17.152156508898326,2.12,bf352307,bf,G,V
661428097546,2458041.5565565,4.970322289193224,0.12546596756976092,14.718820028317399,0.02743807016353425,16.966041543297955,1.57,bf352669,bf,G,V
661428097546,2458043.5239383,5.104166218024472,0.11859300896645243,14.689969382477855,0.02525494645404485,17.02720867314642,1.51,bf353218,bf,G,V
661428097546,2458047.533477,4.449545291392589,0.1289204450259011,14.83899232511469,0.03149331208685304,16.936551903671308,1.53,bf354457,bf,G,V
661428097546,2458048.5229227,4.344192965835253,0.1490851301002351,14.86500863439549,0.03730245312102988,16.77877057205759,1.55,bf354809,bf,G,V
661428097546,2458163.8954797,5.456304368632628,0.32392574576590893,14.617534933162295,0.06452961164402604,15.936242725413546,1.42,bf382572,bf,G,V
661428097546,2458165.8901364,5.149464341218351,0.1386720758243933,14.680376266745164,0.02927110612145049,16.85738385195849,2.05,bf383172,bf,G,V
661428097546,2458166.8894416,4.964761054598506,0.2546705005962456,14.720035525795241,0.05575610960395836,16.197409788730003,1.43,bf383528,bf,B,V
661428097546,2458170.8863962,4.690559979927098,0.14713569120922584,14.781719669970851,0.03409616332055699,16.793061309154805,1.98,bf384404,bf,G,V
661428097546,2458173.8879714,4.314025442526582,0.1455200232212629,14.8725746493112,0.036665045301945226,16.805049505282714,2.08,bf385381,bf,G,V
661428097546,2458179.8709435,6.129127224201777,0.2637062723974333,14.49128481393842,0.046766406067421086,16.15955524405877,1.98,bf387499,bf,G,V
661428097546,2458181.8613929,7.081750933383564,0.211177626446153,14.334429783352775,0.03241301487023131,16.40073663300078,1.40,bf388231,bf,G,V
661428097546,2458183.8558722,6.345321019764519,0.17707088524150358,14.453647407949406,0.030332327225662748,16.591988497455308,1.38,bf388971,bf,G,V
661428097546,2458191.905306,4.788901788650347,0.13113693877294416,14.759191578085337,0.02976468449989422,16.9180437902023,1.99,bf391635,bf,G,V
661428097546,2458193.8734794,4.5802369147204605,0.10575061041656532,14.807561547883575,0.025096150659969747,17.151649186424944,1.95,bf392391,bf,G,V
661428097546,2458194.8951178,4.309417153029064,0.12552173160619134,14.873735064579304,0.031660120137925817,16.965559089102225,2.00,bf392798,bf,G,V
661428097546,2458195.8902644,4.355082761947376,0.1139817919101375,14.862290373140832,0.02844796731735071,17.070267693066633,1.45,bf393175,bf,G,V
661428097546,2458196.9047911,4.266638482340879,0.16339216155738667,14.884566789269284,0.04162531612202945,16.67927834816189,1.40,bf393577,bf,G,V
661428097546,2458197.8847087,4.360496743068435,0.11331114966342076,14.860941488406848,0.028245473020522077,17.076674778792146,1.32,bf393951,bf,G,V
661428097546,2458198.9032215,6.071246648987218,0.21311878410738627,14.50158671258408,0.0381554013011941,16.390802069313278,1.36,bf394353,bf,G,V
661428097546,2458199.8189227,4.262107577746542,0.2130415667881904,14.885720386195846,0.05433155221867487,16.39119552515602,1.43,bf394670,bf,G,V
661428097546,2458203.807839,6.535860424003584,0.1495084289260323,14.421524481803207,0.02486423383205849,16.77569219910152,1.38,bf396091,bf,G,V
661428097546,2458204.8681856,5.853716205096817,0.1505636904605905,14.541202245738248,0.02795765622200056,16.76805576570618,1.36,bf396373,bf,G,V
661428097546,2458205.8974882,5.131449617099497,0.20825777364529743,14.68418123161346,0.04411368368741376,16.415853340409686,1.37,bf396772,bf,G,V
661428097546,2458207.8501601,5.132610242542122,0.1379139804835925,14.683935688799831,0.02920667914409902,16.863335660450453,1.44,bf397433,bf,G,V
661428097546,2458209.8106219,4.993578914845802,0.18731058950219273,14.71375161067468,0.04077205353557458,16.530950566998513,1.96,bf398229,bf,G,V
661428097546,2458210.8592374,4.729586519546588,0.15565754807027316,14.772723468173808,0.035773314714438426,16.73193093086097,1.96,bf398690,bf,G,V
661428097546,2458211.8922344,4.450563513802854,0.2615121466071869,14.838743896479862,0.06386884096521915,16.168626729674802,1.99,bf399124,bf,G,V
661428097546,2458212.8043844,4.871073299841832,0.16037910214669382,14.740719742321648,0.035787823401194865,16.699486949106635,1.40,bf399461,bf,B,V
661428097546,2458213.7956886,5.062598602557922,0.1917635140144432,14.698847667229419,0.04117225530862683,16.505441445108843,1.33,bf399848,bf,G,V
661428097546,2458220.8241407,5.028719836289924,0.1236560379126791,14.706137803107662,0.026728221344057106,16.981818075998795,1.44,bf402452,bf,G,V
661428097546,2458222.8797638,6.030531082033578,0.13809928546902606,14.508892504000634,0.02489132664207301,16.861877814856395,1.39,bf402888,bf,G,V
661428097546,2458223.8908602,5.798208273229525,0.11658627666228723,14.551546876327183,0.021855754017744516,17.045737811800446,1.39,bf403310,bf,G,V
661428097546,2458224.901769,5.825847272596485,0.23418139287781453,14.546383666514437,0.04369235586655664,16.28847543169007,1.38,bf403742,bf,G,V
661428097546,2458226.9471663,3.2132636695012295,0.06250828819368988,15.132699712923243,0.021144791869951555,17.66279659695649,2.00,br065013,br,G,g
661428097546,2458228.9647665,3.052770555197704,0.07417431648529862,15.188330211892717,0.026410192181644726,17.47700672895923,1.97,br065562,br,G,g
661428097546,2458230.8626044,4.937397382571283,0.10900253337786552,14.72603619832116,0.02399665357287,17.1187649144391,2.11,bf406251,bf,G,V
661428097546,2458233.7290029,4.7205266727501956,0.1895103841351491,14.774805264759706,0.04363698422934191,16.5182738638661,2.00,bf407349,bf,G,V
661428097546,2458236.7192,4.859004142994735,0.17471536580912655,14.74341323111396,0.039083730065976555,16.606528639052257,1.93,bf408287,bf,B,V
661428097546,2458238.7636523,4.33165216836772,0.2020507130807061,14.868147465741517,0.050701287122939524,16.44870542492541,2.10,bf409175,bf,G,V
661428097546,2458263.8501922,5.815203447034484,0.8779175549754877,14.488653339075562,0.16409713273514284,14.794006278113125,1.52,br074479,br,B,g
661428097546,2458264.8422613,4.35622569998344,0.12368213323896668,14.802289690143324,0.030860912773003003,16.92187319333446,2.04,br074814,br,B,g
661428097546,2458265.8474409,4.336596595958494,0.4156537405743686,14.807193060856374,0.10418251596738991,15.605811378485512,2.21,br075108,br,G,g
661428097546,2458273.9318963,3.545278510234594,0.33471000519427213,15.02593972679418,0.1026196452512777,15.840968875097198,2.01,br077298,br,B,g
661428097546,2458273.9331134,3.880572761275404,0.4770670218361342,14.927826044956971,0.1336274675393591,15.456192121027915,1.55,br077299,br,B,g
661428097546,2458282.7685205,2.798505195722476,0.06305382247435139,15.282750328388772,0.024490490017255014,17.65336206223454,2.06,bj092474,bj,G,g
661428097546,2458282.9128368,4.21523632821405,0.14419592143932602,14.838010801118722,0.037182896761346125,16.755258169940056,2.05,br078992,br,G,g
661428097546,2458283.534653,3.317022223650971,0.08981199362278389,15.098194669156834,0.029430533055406577,17.269304769317777,2.12,bn056518,bn,G,g
661428097546,2458283.9052064,3.7751242143224197,0.06594302767771461,14.957737507397495,0.01898671405978648,17.6047184032893,1.44,br079315,br,G,g
661428097546,2458284.6929687,2.5727538704752386,0.07176728448022843,15.374070021707167,0.030320785368746585,17.512824327008243,2.07,bj093360,bj,G,g
661428097546,2458284.8830929,3.6674392617746396,0.0631235616358598,14.989158297244472,0.018708576229371228,17.652161873456123,1.44,br079636,br,G,g
661428097546,2458286.6365252,2.625596987063377,0.05913787430119811,15.351995458917765,0.024482164806782128,17.722976336831472,1.98,bj094234,bj,G,g
661428097546,2458287.899618,3.467877494486305,0.05795574180001071,15.049906254084021,0.018165397025099422,17.744899439143015,1.47,br080122,br,G,g
661428097546,2458288.6786559,4.360329217771108,0.08041769088676994,14.801267419716506,0.020046773811555934,17.389261614902082,2.07,bj095210,bj,G,g
661428097546,2458288.897619,3.0882583512261097,0.07105571394290121,15.175781561015924,0.025009070774924858,17.523643092831563,1.44,br080447,br,G,g
661428097546,2458289.8710199,3.3152835563108205,0.09377831882726269,15.098763923405691,0.030746376144203353,17.22238450435565,1.38,br080750,br,G,g
661428097546,2458290.8535179,3.250585366909271,0.07255405640915934,15.120161682352709,0.02426120095026124,17.500986365618523,1.42,br081063,br,G,g
661428097546,2458291.8375919,2.9874304001556395,0.06370499784879344,15.21182113210342,0.023178636354345118,17.642206847989698,1.38,br081377,br,G,g
661428097546,2458292.8685384,2.936690837538381,0.0784222369799441,15.230420051700806,0.029026399662204074,17.416542545663642,1.48,br081728,br,G,g
661428097546,2458293.869225,3.002447170007605,0.0868189793998146,15.206377186154846,0.031430513353253996,17.30610392097833,2.01,br082053,br,G,g
661428097546,2458295.5785057,3.797924639547893,0.11803078640670046,14.951199764824501,0.033780115517519485,16.972652359645622,2.30,bj098322,bj,G,g
661428097546,2458300.67332,3.0442740250754428,0.06957934334350309,15.191356266965364,0.024843269824789373,17.546439797022874,2.26,bj100552,bj,G,g
661428097546,2458304.8514513,4.1965319632567795,0.09423552341998667,14.842839284022116,0.024408229856865634,17.217103993603256,1.43,br084449,br,G,g
661428097546,2458305.6911061,4.15973142372874,0.08898601593646463,14.912118177083556,0.02325244601465642,17.33905198601977,2.06,bf414929,bf,G,V
