2458282.8190375	16.17327033224297	0.0453900516016188
2458287.5512676	16.137959427826935	0.0571175239881736
2458291.656474	16.191971670490787	0.0588365333242725
2458316.4724445	16.349243817734006	0.0815367265849438
2458320.7974177	16.0970953231691	0.066818143115592
2458329.5884593	16.07866976113379	0.0815296336624712
2458349.7267868	16.286712458339164	0.0663839699387005
2458355.7108451	15.95580991890023	0.1933212169663047
2458359.5060522	16.095256964968584	0.0464763001170657
2458382.6309039	15.683340097906964	0.0647994950514
2458392.6048581	14.87952686286963	0.0297771557266195
2458392.6061432	14.84524045646529	0.0290291781928471
2458392.6061432	15.115675638718765	99.99
2458393.6016522	14.932218079867832	0.0229651667298137
2458394.5984107	15.02876894723226	0.017828660583014
2458394.5984107	15.14925727269941	0.0192894222539321
2458396.5958347	15.24908336101433	0.0205308426459188
2458396.5958429	15.368991698008314	0.0206340286506656
2458396.5971099	15.108509702459196	0.0411302213372148
2458397.5931583	15.465159780982232	0.0326184723170496
2458397.59316	15.280144327462208	0.0261752380307523
2458398.5893235	15.032837689545318	0.0223572884706522
2458398.5893235	15.430811756426966	0.0369866615108701
2458401.5267583	15.072924377022236	0.0189729269352136
2458401.5280425	15.323481744105193	0.0313917621745904
2458404.5630031	15.140273886883064	0.0226098136083165
2458404.5630073	15.020773122936406	0.0205486447344674
2458409.4934202	15.414741240228787	0.047363018374574
2458409.4934228	15.376835966941522	0.0384659048271183
2458410.5523622	15.321865346912706	0.0321715920140026
2458410.5523622	15.394596618895433	0.0525813512162324
2458411.5493425	15.475315154743418	0.0509388385975084
2458411.5506086	15.359621791150287	0.0796221747567637
2458412.5066961	15.359261767956683	0.0318305773033778
2458412.5066984	15.14029743729001	0.0308883956672155
2458414.5391245	15.14103706417423	0.0428872972751977
2458415.5310402	15.115454202634078	0.0697103187506372
2458415.5335923	15.194539553005322	0.0634106427916566
2458416.5283435	15.061940899749448	0.036088182172968
2458416.5283479	15.32527171070928	0.0464477521983286
2458417.5246489	15.471693229792598	0.0457441407030083
