# "asas_sn_id":661427858203,"ra_deg":272.96717,"dec_deg":-33.74061,"name":"OGLE-BLG-RRLYR-34594"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858203,2457456.8491164,8.882913467783473,0.09493662814532373,14.088392825808583,0.011616907840962172,17.26877188651992,1.49,bh063470,bh,G,V
661427858203,2457458.8829171,8.496356891934735,0.10306113582114097,14.136699537551532,0.013184824406913815,17.179619082564386,1.47,bh064200,bh,G,V
661427858203,2457461.8605425,8.715980030969444,0.0918507405173575,14.108990838089968,0.011454565186837143,17.30464973863455,1.41,bh064788,bh,G,V
661427858203,2457465.8615252,9.036822570235344,0.10005055374179256,14.069742016045623,0.01203416367290927,17.21180765209246,1.42,bh065960,bh,G,V
661427858203,2457469.7962653,9.48820094587808,0.43621424455808183,14.016821719957173,0.04997216234168146,15.613106785320563,1.52,bh067889,bh,B,V
661427858203,2457473.870862,9.589142705285498,0.27168420381986036,14.005331949939263,0.03079617503582747,16.127195422340513,1.48,bh068881,bh,G,V
661427858203,2457475.844636,8.894761977533204,0.17433423724062946,14.086945577212774,0.021303969303478935,16.608899678849024,1.43,bh069387,bh,G,V
661427858203,2457480.8703638,9.148225133451614,0.0934763206263967,14.056439294901947,0.011106492773282304,17.285602369803858,1.57,bh071195,bh,G,V
661427858203,2457481.7822698,9.544730137041467,0.09813384240448556,14.010372269824934,0.011175509257293544,17.232809384020868,1.41,bh071525,bh,G,V
661427858203,2457486.8616334,9.236762011697389,0.10603431155568979,14.045982019460618,0.012477823541151964,17.148740341173305,1.61,bh072637,bh,G,V
661427858203,2457523.6469559,9.009071129124509,0.10901474766847874,14.073081364996957,0.013152775602018558,17.118643258967715,1.59,bh073158,bh,G,V
661427858203,2457546.6803329,9.108078245424913,0.09017385275053288,14.061214522306816,0.010761332379502754,17.324654829543952,1.50,bh076384,bh,G,V
661427858203,2457547.6885816,9.530958629095354,0.08112830615297052,14.01193994348036,0.009252263586731166,17.439425372168696,1.71,bh076933,bh,G,V
661427858203,2457548.6764329,9.068620119612266,0.09577396136148468,14.065928379818388,0.011479379502237678,17.259237766443274,1.59,bh077407,bh,B,V
661427858203,2457550.7904925,9.095282169992785,0.17153097202565964,14.062740961859383,0.020499277014040234,16.626500022009935,1.43,bh077813,bh,G,V
661427858203,2457557.6808181,8.875963791346448,0.1427554300269813,14.089242599766036,0.017481926394605413,16.825874802154495,1.45,bh079225,bh,G,V
661427858203,2457558.5843316,8.495009009097323,0.4268337655623105,14.136871795062547,0.05461439118894161,15.636709474004428,1.42,bh079594,bh,G,V
661427858203,2457562.7010558,8.15747816086138,0.35645187599324046,14.180891605088046,0.047496013309104385,15.832354131849284,1.73,bh081420,bh,B,V
661427858203,2457567.7163899,9.106508050657284,0.09004613056511145,14.061401714844076,0.010747942936047444,17.326193755711053,1.58,bh082540,bh,G,V
661427858203,2457568.7025821,8.636892063616536,0.0824455038013193,14.118887674026926,0.010375801548154097,17.421938953171342,1.99,bh082970,bh,G,V
661427858203,2457569.6922021,8.659381593064769,0.16506645866312608,14.116064209204936,0.020719731754050844,16.668209308602954,1.51,bh083389,bh,B,V
661427858203,2457573.7492716,9.053399380742906,0.15012719612889117,14.067752206477362,0.01802436058104369,16.771207959890454,2.03,bh083912,bh,B,V
661427858203,2457575.6168177,9.540604289160076,0.09862468563054706,14.010841696494635,0.011236263658099191,17.22739231394786,1.52,bh084178,bh,G,V
661427858203,2457585.6121677,8.77314561338517,0.13300452809190902,14.101893060328134,0.01647871192400654,16.902690327126628,1.45,bh085895,bh,G,V
661427858203,2457593.7240188,9.042199561014765,0.133323358444543,14.069096185348407,0.0160267082122656,16.9000907809289,1.54,bh088431,bh,G,V
661427858203,2457600.5058997,8.536634582821218,0.10347605912442481,14.131564675737582,0.013175447094279463,17.17525669293529,1.52,bh090227,bh,G,V
661427858203,2457602.7585351,8.564627515715076,0.09553730780262681,14.128010204998489,0.01212485885637418,17.261923896424186,1.43,bh091212,bh,B,V
661427858203,2457603.5776372,9.282015971438657,0.09315057854238487,14.040675626096332,0.010908258417349511,17.289392502252625,1.49,bh091501,bh,G,V
661427858203,2457604.610897,8.685860376215421,0.11235075951179584,14.11274929484306,0.014059676932879859,17.085916361987852,1.38,bh091948,bh,G,V
661427858203,2457605.6032798,8.668079469494222,0.10631551796313503,14.11497419375454,0.01333171275353411,17.14586474521225,1.49,bh092364,bh,B,V
661427858203,2457606.5316471,8.730660620347848,0.1169784565068666,14.107163638060369,0.014563674128710997,17.042091676954406,1.50,bh092730,bh,G,V
661427858203,2457607.615704,9.358282663398155,0.09690122061579996,14.031791007628753,0.011254993838215592,17.246533274492556,1.38,bh093214,bh,G,V
661427858203,2457609.5710854,8.676572065453655,0.1049146821806396,14.11391095882891,0.013143174189318726,17.160265720289225,1.53,bh093997,bh,B,V
661427858203,2457610.700375,9.100053874508422,0.10587946278196138,14.062171495875669,0.012646779258249757,17.150327070967986,1.44,bh094437,bh,G,V
661427858203,2457617.5508416,8.513756692489848,0.14000743670891228,14.134478317814988,0.017874835036920122,16.8469786324123,1.51,bh096767,bh,G,V
661427858203,2457620.6767436,9.07616465171131,0.23708708692823008,14.065025489844968,0.028393420045347225,16.275086642309443,2.39,bh098072,bh,G,V
661427858203,2457621.5600591,9.051662607708238,0.12248086866034925,14.067960510361676,0.014707947561508549,16.992185749152227,1.46,bh098398,bh,B,V
661427858203,2457624.713092,9.130481932577403,0.12876696692582737,14.058547150950908,0.015329321663208759,16.93784522838849,1.42,bh099746,bh,G,V
661427858203,2457625.7093481,9.058727612351078,0.09770705320651171,14.067113401975448,0.011723867108878263,17.237541605206413,1.45,bh100152,bh,G,V
661427858203,2457626.7019253,9.061827462652003,0.08186445272233839,14.066741932147957,0.009819553633292078,17.429617986583597,1.72,bh100555,bh,G,V
661427858203,2457630.5905615,8.714117717080063,0.08173823841654845,14.109222848449434,0.010195629001911838,17.431293209253674,1.39,bh101374,bh,G,V
661427858203,2457633.591754,9.933247323525201,0.11765761648319185,13.967053282236275,0.012874814187481692,17.035806278250956,1.45,bh102396,bh,G,V
