# "asas_sn_id":661427837797,"ra_deg":272.18696,"dec_deg":-34.17439,"name":"OGLE-BLG-RRLYR-34172"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837797,2457456.8491164,14.106814845068381,0.09838328478222443,13.586208989083115,0.007580616474989865,17.23005309738225,1.49,bh063470,bh,G,V
661427837797,2457458.8829171,13.043673309103117,0.07017214595985696,13.671281622111998,0.005847591386873005,17.596944498554365,1.47,bh064200,bh,G,V
661427837797,2457461.8605425,12.712571672727268,0.07856792065136098,13.69919786835622,0.006717752784410317,17.474243245115,1.41,bh064788,bh,G,V
661427837797,2457465.8615252,13.221825463712001,0.08965117647043444,13.656552854750624,0.007370157109816087,17.33096641098762,1.42,bh065960,bh,G,V
661427837797,2457469.7962653,13.18196914664778,0.31259614830196747,13.659830677497748,0.025775998888129908,15.97489733744013,1.52,bh067889,bh,B,V
661427837797,2457473.870862,13.932347565193938,0.3007592130341718,13.599720654248484,0.02346425730128352,16.016809044223976,1.48,bh068881,bh,G,V
661427837797,2457475.844636,13.315147065746297,0.14383999264577416,13.648916485561308,0.011742102232985715,16.817657263215388,1.43,bh069387,bh,G,V
661427837797,2457480.8703638,15.405809661799358,0.10514563959279773,13.490570084851258,0.007418548015117758,17.15787822584892,1.57,bh071195,bh,G,V
661427837797,2457481.7822698,15.805898367564941,0.10992473013564329,13.46273344180526,0.007559418613404575,17.109617873418244,1.41,bh071525,bh,G,V
661427837797,2457486.8616334,13.758344250717904,0.08100605717900024,13.613365974936126,0.006399757161657937,17.44106265817592,1.61,bh072637,bh,G,V
661427837797,2457523.6469559,12.702882699602357,0.08510547478590985,13.700025685106151,0.007282280175439672,17.38746264643752,1.59,bh073158,bh,G,V
661427837797,2457546.6803329,13.035827376681445,0.0734782886416995,13.671934902498759,0.006126784494568662,17.546958811817667,1.50,bh076384,bh,G,V
661427837797,2457547.6885816,12.769413165724599,0.0663211425114541,13.694354056570608,0.005645380680101495,17.658226395729642,1.71,bh076933,bh,G,V
661427837797,2457548.6764329,13.001820915154504,0.09242441153462398,13.674770954899127,0.007726711323055247,17.29788965841448,1.59,bh077407,bh,B,V
661427837797,2457550.7904925,12.959888730017413,0.1307084343153104,13.678278222468148,0.01096262383767754,16.921597362399385,1.43,bh077813,bh,G,V
661427837797,2457557.6808181,15.408058898477211,0.1529895861271477,13.490411579748676,0.010792600774358958,16.750701719270843,1.45,bh079225,bh,G,V
661427837797,2457558.5843316,15.800205590560141,0.29038190553686816,13.463124559557373,0.019976480952052303,16.05493251658823,1.42,bh079594,bh,G,V
661427837797,2457562.7010558,13.705301964630566,0.28909556835873995,13.617559882878531,0.02292793797935727,16.0597528079809,1.73,bh081420,bh,B,V
661427837797,2457567.7163899,12.960777172471804,0.07091671777797363,13.678203794276945,0.0059474357026077064,17.58548482606924,1.58,bh082540,bh,G,V
661427837797,2457568.7025821,13.097694236379649,0.06371945143437362,13.666794285330816,0.005287974512785429,17.701676322999923,1.99,bh082970,bh,G,V
661427837797,2457569.6922021,13.95743307018102,0.1308356695190411,13.597767519608952,0.010189028565979922,16.920540990826996,1.51,bh083389,bh,B,V
661427837797,2457573.7492716,14.035438987379655,0.1220313611951982,13.591716402914662,0.009450561826181104,16.996177754618156,2.03,bh083912,bh,B,V
661427837797,2457575.6168177,14.039651177794473,0.09925327735969236,13.59139061036033,0.007684236293614823,17.220494253307454,1.52,bh084178,bh,G,V
661427837797,2457585.6121677,12.577548088413831,0.10426832253261964,13.71079143836116,0.00901090835757026,17.166975426993723,1.45,bh085895,bh,G,V
661427837797,2457593.7240188,12.679799666861467,0.10075211221065312,13.702000424490226,0.008636821426490962,17.204220994564285,1.54,bh088431,bh,G,V
661427837797,2457600.5058997,14.22180857856375,0.11115452771317663,13.57739433235378,0.00849541309399847,17.097538499350794,1.52,bh090227,bh,G,V
661427837797,2457602.7585351,14.41640133801523,0.09400436500227785,13.56263924421226,0.00708766738768102,17.279486343390737,1.43,bh091212,bh,B,V
661427837797,2457603.5776372,13.050380957625036,0.07360101179172997,13.670723430814087,0.006130173520097644,17.545146932135342,1.49,bh091501,bh,G,V
661427837797,2457604.610897,14.136234112678057,0.1255266289405362,13.583947082051647,0.009651933244121638,16.965516729031087,1.38,bh091948,bh,G,V
661427837797,2457605.6032798,13.25963134331654,0.08149941492506604,13.653452780579837,0.006680903735334656,17.434470166174467,1.49,bh092364,bh,B,V
661427837797,2457606.5316471,13.258861305555826,0.09471646021671733,13.653515835285635,0.0077648202040899094,17.271292746060517,1.50,bh092730,bh,G,V
661427837797,2457607.615704,13.505614937504872,0.08611462149398413,13.63349549635437,0.006930661793862431,17.37466415107549,1.38,bh093214,bh,G,V
661427837797,2457609.5710854,13.553490555595747,0.08319339008626576,13.629653510806124,0.006671904742835402,17.41213433886052,1.53,bh093997,bh,B,V
661427837797,2457610.700375,13.275999638337293,0.09778856951566443,13.65211332475303,0.00800632165427687,17.23663616075684,1.44,bh094437,bh,G,V
661427837797,2457617.5508416,14.657730918822221,0.15617653252881633,13.54461454248316,0.011581403800830633,16.728316952969113,1.51,bh096767,bh,G,V
661427837797,2457620.6767436,14.74292437801208,0.23870044154511477,13.53832230980984,0.01759874737378647,16.26772333777684,2.39,bh098072,bh,G,V
661427837797,2457621.5600591,14.52999472861111,0.10743879269324019,13.554117762669996,0.008037256625822515,17.134453595046743,1.46,bh098398,bh,B,V
661427837797,2457624.713092,14.329341760519416,0.1018033372807321,13.569215802274503,0.007722322716663924,17.19295135587426,1.42,bh099746,bh,G,V
661427837797,2457625.7093481,13.298716385781209,0.09410396957412176,13.650257094105864,0.007691488447674244,17.278336534689693,1.45,bh100152,bh,G,V
661427837797,2457626.7019253,13.37776320844617,0.06973625715719321,13.643822643253769,0.005666140021885803,17.60370980749941,1.72,bh100555,bh,G,V
661427837797,2457630.5905615,13.28772861120876,0.07910547198977472,13.651154530776587,0.006470948587255645,17.466840078334503,1.39,bh101374,bh,G,V
661427837797,2457633.591754,14.373636579339083,0.1143922702945039,13.565864754443588,0.00865051954992963,17.066364695337306,1.45,bh102396,bh,G,V
661427837797,2457636.5843754,12.765592540385942,0.06688315903356976,13.6946789588897,0.005694924514945874,17.64906444976286,1.59,bh103485,bh,G,V
661427837797,2457639.5617573,13.404428759965924,0.10690779045757116,13.641660627216716,0.008669084087315688,17.13983300929256,1.39,bh104504,bh,G,V
661427837797,2457644.5919395,12.221030801581447,0.23717567789089733,13.74201180780334,0.02109475494064297,16.274681017310662,1.61,bh106453,bh,B,V
661427837797,2457645.5917891,12.984379436190423,0.1459907522338419,13.676228409068138,0.012221269490314112,16.801543027863353,1.64,bh106843,bh,G,V
661427837797,2457650.6090226,13.88301881230193,0.14696145075142308,13.603571624131217,0.011506193969639726,16.794347817376156,1.52,bh108433,bh,G,V
661427837797,2457652.632968,12.789955248822576,0.09065567689606695,13.692608842230328,0.007704388116911254,17.318868881218062,1.47,bh109217,bh,G,V
661427837797,2457653.5947443,12.204892468084239,0.11280102919305086,13.743446511033884,0.010045956132829274,17.08157373829038,1.41,bh109569,bh,G,V
661427837797,2457655.5292057,13.412501848398652,0.08794795360525581,13.641006917454892,0.007127350499210305,17.351792047077975,1.47,bh110282,bh,G,V
661427837797,2457657.5814722,12.910002675644897,0.10831515179744909,13.682465573828148,0.00911958452739205,17.125633361953163,1.51,bh111082,bh,G,V
661427837797,2457658.5583314,14.33345047880702,0.08947203057565477,13.568904528746558,0.00678498225470865,17.333138159159788,1.54,bh111444,bh,G,V
661427837797,2457659.5507911,13.670153116518945,0.0934835424393146,13.620347956925736,0.007433168104525595,17.28551849101165,1.42,bh111817,bh,G,V
661427837797,2457660.5159857,13.110467967017923,0.10437921070140896,13.665735920168515,0.00865382258599009,17.165821372507644,1.40,bh112168,bh,G,V
661427837797,2457661.5518832,12.888423367430308,0.08490146911911474,13.684281920424436,0.007160240080059906,17.390068380528646,1.41,bh112575,bh,B,V
661427837797,2457662.5165661,12.987307787890968,0.09385466547831606,13.675983571876964,0.007855049129767842,17.281216728424535,1.44,bh112923,bh,G,V
661427837797,2457663.5602676,13.85279801279136,0.10865416519937392,13.605937649935122,0.008525523390186394,17.122240445120454,1.49,bh113330,bh,G,V
661427837797,2457664.5296774,13.461797357476025,0.11997537431473565,13.637023782597684,0.009687266276302474,17.01462610973986,1.52,bh113680,bh,G,V
661427837797,2457667.5074115,14.442825947295901,0.11223110290548655,13.560650960691925,0.008446430753251171,17.087073316699183,1.53,bh114461,bh,G,V
661427837797,2457671.5516925,14.047706920316662,0.10930707561615088,13.590767809773542,0.008457753239525105,17.11573570514323,1.51,bh115963,bh,G,V
661427837797,2457675.5194365,13.565195576027271,0.1379005268523106,13.62871625557278,0.011049739472851648,16.863441580147867,1.47,bh116820,bh,G,V
661427837797,2457681.5477918,12.911400152698299,0.0806159460305397,13.682348051829536,0.006786717726795285,17.446304006654646,1.69,bh117580,bh,G,V
