2460098.617450 12.131557 0.211971
2460098.619765 12.126934 0.208442
2460098.622080 12.122286 0.209709
2460098.624395 12.116340 0.207573
2460098.626709 12.130460 0.211160
2460098.629024 12.124624 0.209748
2460098.631339 12.124244 0.209628
2460098.633654 12.131430 0.212051
2460098.635969 12.133833 0.212971
2460098.638284 12.124006 0.210191
2460098.640599 12.122703 0.210336
2460098.642914 12.126077 0.209593
2460098.645229 12.137118 0.213016
2460098.647543 12.123546 0.209900
2460098.649858 12.135253 0.211526
2460098.652173 12.128190 0.211230
2460098.654488 12.141167 0.214652
2460098.656803 12.131727 0.212175
2460098.659118 12.138933 0.210943
2460098.661433 12.139506 0.212321
2460098.663748 12.131313 0.211093
2460098.666063 12.136020 0.211997
2460098.668377 12.133502 0.211938
2460098.670692 12.126224 0.210052
2460098.673007 12.131499 0.212142
2460098.675322 12.123441 0.209738
2460098.677637 12.129748 0.210629
2460098.679952 12.122497 0.208972
2460098.682267 12.119425 0.208098
2460098.684582 12.123334 0.209716
2460098.686897 12.120595 0.209181
2460098.689211 12.119377 0.209497
2460098.691526 12.117633 0.208620
2460098.693841 12.113468 0.207538
2460098.696156 12.111721 0.207281
2460098.698471 12.128361 0.210167
2460098.700786 12.116383 0.208596
2460098.703101 12.126675 0.209601
2460098.705416 12.137007 0.213705
2460098.707731 12.132754 0.211929
2460098.710045 12.126492 0.209584
2460098.712360 12.130015 0.211751
2460098.714675 12.133853 0.211790
2460098.716990 12.128220 0.210105
2460098.719305 12.129641 0.209963
2460098.721620 12.138628 0.212728
2460098.723935 12.139824 0.212580
2460098.726250 12.134642 0.212521
2460098.728565 12.131509 0.211332
2460098.730879 12.138940 0.211866
2460098.733194 12.128317 0.210651
2460098.735509 12.130698 0.210916
2460098.737824 12.128432 0.212177
2460098.740139 12.132863 0.211097
2460098.742454 12.123039 0.209514
2460098.744769 12.120683 0.208471
2460098.747084 12.123302 0.211170
2460098.749399 12.113840 0.207571
2460098.751713 12.114435 0.207580
2460098.754028 12.127236 0.210813
2460098.756343 12.129122 0.210875
2460098.758658 12.124907 0.209637
2460098.760973 12.120630 0.208792
2460098.763288 12.130927 0.211617
2460098.765603 12.133901 0.210720
2460098.767918 12.134183 0.212247
2460098.770233 12.127641 0.209654
2460098.772547 12.130593 0.210401
2460098.774862 12.133983 0.212416
2460098.777177 12.138985 0.212852
2460098.779492 12.138539 0.212172
2460098.781807 12.125097 0.210034
2460098.784122 12.138205 0.212139
2460098.786437 12.136512 0.212195
2460098.788752 12.135332 0.212254
2460098.791067 12.137483 0.212659
2460098.793381 12.133008 0.212414
2460098.795696 12.135654 0.212992
2460098.798011 12.136267 0.213560
2460098.800326 12.132955 0.211397
2460098.802641 12.126509 0.210605
2460098.804956 12.133309 0.212011
2460098.807271 12.133950 0.212372
2460098.809586 12.128629 0.210193
2460098.811901 12.132035 0.211632
2460098.814215 12.136981 0.212301
2460098.816530 12.123797 0.209092
2460098.818845 12.131788 0.210461
2460098.821160 12.128186 0.210620
2460098.823475 12.129840 0.211065
2460098.825790 12.128566 0.210245
2460098.828105 12.132879 0.211457
2460098.830420 12.140714 0.212180
2460098.832735 12.130755 0.211336
2460098.835049 12.135316 0.211635
2460098.837364 12.130066 0.210468
2460098.839679 12.129756 0.210089
2460098.841994 12.124188 0.210107
2460098.844309 12.132360 0.211658
2460098.846624 12.127232 0.211348
2460098.848939 12.132538 0.210643
2460098.851254 12.134179 0.210956
2460098.853569 12.120470 0.208944
2460098.855883 12.130160 0.212128
2460098.858198 12.136182 0.212455
2460098.860513 12.127440 0.210478
2460098.862828 12.132714 0.210865
2460098.865143 12.122547 0.209926
2460098.867458 12.126006 0.209955
2460098.869773 12.132305 0.211540
2460098.872088 12.132162 0.211924
2460098.874403 12.125884 0.210500
2460098.876717 12.116265 0.207506
2460098.879032 12.135480 0.212606
2460098.881347 12.132369 0.211384
2460098.883662 12.135438 0.211972
2460098.885977 12.129712 0.210567
2460098.888292 12.136540 0.211200
2460098.890607 12.124426 0.210138
2460098.892922 12.132573 0.210440
2460098.895237 12.139519 0.213801
2460098.897551 12.141085 0.212494
2460098.899866 12.132300 0.212506
2460098.902181 12.144150 0.214098
2460098.904496 12.135187 0.211521
2460098.906811 12.140877 0.212413
2460098.909126 12.142042 0.213815
2460098.911441 12.144325 0.212147
2460098.913756 12.145250 0.214594
2460098.916070 12.142868 0.212300
2460098.918385 12.138485 0.212091
2460098.920700 12.146943 0.215239
2460098.923015 12.143686 0.213722
2460098.925330 12.138316 0.213796
2460098.927645 12.140133 0.213126
2460098.929960 12.134209 0.212143
2460098.932275 12.138028 0.211436
2460098.934590 12.139287 0.211835
2460098.936904 12.135356 0.212474
2460098.939219 12.142689 0.213112
2460098.941534 12.136544 0.212418
2460098.943849 12.140508 0.213986
2460098.946164 12.135219 0.212129
2460098.948479 12.127406 0.210280
2460098.950794 12.132375 0.210912
2460098.953109 12.123336 0.209519
2460098.955424 12.137857 0.211483
2460098.957738 12.133808 0.211764
2460098.960053 12.124356 0.209382
2460098.962368 12.139511 0.212621
2460098.964683 12.138734 0.212413
2460098.966998 12.125249 0.209867
2460098.969313 12.127982 0.210984
2460098.971628 12.126188 0.209815
2460098.973943 12.124864 0.210098
2460098.976258 12.124473 0.210513
2460098.978572 12.133069 0.212139
2460098.980887 12.128380 0.209543
2460098.983202 12.132458 0.211137
2460098.985517 12.138267 0.211824
2460098.987832 12.133072 0.211809
2460098.990147 12.141746 0.213248
2460098.992462 12.145954 0.213198
2460098.994777 12.144169 0.214379
2460098.997092 12.138308 0.212353
2460098.999406 12.138120 0.212475
2460099.001721 12.141659 0.213142
2460099.004036 12.137125 0.211746
2460099.006351 12.137808 0.212298
2460099.008666 12.140396 0.213851
2460099.010981 12.146722 0.214986
2460099.013296 12.135300 0.211361
2460099.015611 12.140145 0.212251
2460099.017925 12.136643 0.212789
2460099.020240 12.135741 0.211138
2460099.022555 12.135336 0.211871
2460099.024870 12.132622 0.211453
2460099.027185 12.130335 0.210131
2460099.029500 12.126467 0.209111
2460099.031815 12.133386 0.211285
2460099.034130 12.127591 0.209316
2460099.036445 12.130968 0.210995
2460099.038759 12.125695 0.211057
2460099.041074 12.132151 0.211681
2460099.043389 12.126245 0.209119
2460099.045704 12.130819 0.211377
2460099.048019 12.123636 0.209742
2460099.050334 12.120649 0.208467
2460099.052649 12.124329 0.209320
2460099.054964 12.122049 0.208835
2460099.057279 12.120262 0.208416
2460099.059593 12.124466 0.209472
2460099.061908 12.113250 0.206665
2460099.064223 12.112663 0.206009
2460099.066538 12.114802 0.207294
2460099.068853 12.109725 0.207259
2460099.071168 12.113621 0.206698
2460099.073483 12.109967 0.206494
2460099.075798 12.108610 0.204814
2460099.078113 12.113307 0.206674
2460099.080427 12.114315 0.206917
2460099.082742 12.114775 0.207342
2460099.085057 12.114883 0.206782
2460099.087372 12.117826 0.208201
2460099.089687 12.121233 0.208462
2460099.092002 12.113638 0.205912
2460099.094317 12.116966 0.208242
2460099.096632 12.124762 0.209316
2460099.098946 12.119951 0.209212
2460099.101261 12.123275 0.209593
2460099.103576 12.119169 0.207991
2460099.105891 12.117258 0.207830
2460099.108206 12.128017 0.209089
2460099.110521 12.125024 0.209644
2460099.112836 12.120069 0.208508
2460099.115151 12.126795 0.209355
2460099.117466 12.122164 0.209336
2460099.119780 12.116487 0.206701
2460099.122095 12.126989 0.210094
2460099.124410 12.122744 0.209331
2460099.126725 12.119112 0.208195
2460099.129040 12.117757 0.208942
2460099.131355 12.121570 0.209090
2460099.133670 12.118571 0.207877
2460099.135985 12.113933 0.207844
2460099.138300 12.123925 0.209554
2460099.140614 12.111420 0.206777
2460099.142929 12.117134 0.207937
2460099.145244 12.114277 0.206642
2460099.147559 12.118680 0.209147
2460099.149874 12.118327 0.208160
2460099.152189 12.121030 0.208696
2460099.154504 12.117914 0.207755
2460099.156819 12.120667 0.207605
2460099.159133 12.120768 0.207870
2460099.161448 12.117200 0.207491
2460099.163763 12.124859 0.209237
2460099.166078 12.119739 0.207058
2460099.168393 12.115955 0.207123
2460099.170708 12.120155 0.209040
2460099.173023 12.119157 0.207273
2460099.175338 12.122962 0.207845
2460099.177653 12.119586 0.208083
2460099.179967 12.119479 0.206837
2460099.182282 12.110266 0.206171
2460099.184597 12.117698 0.206819
2460099.186912 12.118765 0.208675
2460099.189227 12.123094 0.208769
2460099.191542 12.109254 0.206248
2460099.193857 12.114645 0.206926
2460099.196172 12.116377 0.208880
2460099.198487 12.125137 0.208783
2460099.200801 12.123387 0.208951
2460099.203116 12.127635 0.210084
2460099.205431 12.120614 0.208343
2460099.207746 12.124748 0.210123
2460099.210061 12.128500 0.209547
2460099.212376 12.129327 0.210419
2460099.214691 12.125881 0.208607
2460099.217006 12.126973 0.209767
2460099.219320 12.140961 0.213232
2460099.221635 12.129419 0.209540
2460099.223950 12.135039 0.211315
2460099.226265 12.131679 0.210089
2460099.228580 12.125946 0.209567
2460099.230895 12.130525 0.210516
2460099.233210 12.126120 0.208496
2460099.235525 12.124293 0.209604
2460099.237840 12.123606 0.209870
2460099.240154 12.124930 0.210351
2460099.242469 12.124359 0.209224
2460099.244784 12.124758 0.208078
2460099.247099 12.123553 0.207718
2460099.249414 12.125758 0.208351
2460099.251729 12.125537 0.209483
2460099.254044 12.120176 0.207870
2460099.256359 12.124939 0.209515
2460099.258674 12.132438 0.210591
2460099.260988 12.130387 0.209746
2460099.263303 12.117791 0.207772
2460099.265618 12.122583 0.208468
2460099.267933 12.128382 0.210470
2460099.270248 12.120099 0.209166
2460099.272563 12.128941 0.210897
2460099.274878 12.130937 0.210209
2460099.277193 12.123074 0.208521
2460099.279507 12.126706 0.210170
2460099.281822 12.130086 0.210307
2460099.284137 12.126895 0.210075
2460099.286452 12.132730 0.211486
2460099.288767 12.123335 0.209222
2460099.291082 12.115782 0.207833
2460099.293397 12.121769 0.207574
2460099.295712 12.122828 0.209438
2460099.298027 12.121550 0.208499
2460099.300341 12.120151 0.207321
2460099.302656 12.116911 0.207934
2460099.304971 12.122388 0.208032
2460099.307286 12.119233 0.208422
2460099.309601 12.128174 0.209991
2460099.311916 12.130112 0.209643
2460099.314231 12.122282 0.208202
2460099.316546 12.125469 0.209082
2460099.318860 12.135532 0.211465
2460099.321175 12.136759 0.211771
2460099.323490 12.129278 0.210682
2460099.325805 12.138328 0.211663
2460099.328120 12.132727 0.210627
2460099.330435 12.128138 0.208768
2460099.332750 12.125724 0.209543
2460099.335065 12.128451 0.209680
2460099.337380 12.131732 0.210125
2460099.339694 12.129012 0.209914
2460099.342009 12.128106 0.209430
2460099.344324 12.121427 0.208347
2460099.346639 12.122524 0.209635
2460099.348954 12.122422 0.208740
2460099.351269 12.128272 0.209778
2460099.353584 12.126711 0.209360
2460099.355899 12.119643 0.208061
2460099.358213 12.123117 0.209006
2460099.360528 12.130930 0.210811
2460099.362843 12.136805 0.211276
2460099.365158 12.131044 0.209367
2460099.367473 12.131769 0.210615
2460099.369788 12.130729 0.209543
2460099.372103 12.128333 0.210717
2460099.374418 12.132054 0.210669
2460099.376733 12.137359 0.210587
2460099.379047 12.131248 0.210553
2460099.381362 12.131611 0.210300
2460099.383677 12.133257 0.209958
2460099.385992 12.122853 0.209389
2460099.388307 12.122672 0.209399
2460099.390622 12.118438 0.206680
2460099.392937 12.127240 0.209544
2460099.395252 12.121787 0.207868
2460099.397567 12.119873 0.208160
2460099.399881 12.121081 0.208768
2460099.402196 12.120007 0.207784
2460099.404511 12.115461 0.206983
2460099.406826 12.126684 0.209091
2460099.409141 12.128672 0.209600
2460099.411456 12.124303 0.209428
2460099.413771 12.131739 0.210437
2460099.416086 12.129122 0.211242
2460099.418400 12.127215 0.209542
2460099.420715 12.125113 0.209004
2460099.423030 12.130579 0.209347
2460099.425345 12.130722 0.210173
2460099.427660 12.133531 0.209828
2460099.429975 12.136795 0.211817
2460099.432290 12.138060 0.212241
2460099.434605 12.134668 0.210725
2460099.436920 12.135980 0.211803
2460099.439234 12.136306 0.212085
2460099.441549 12.134140 0.209816
2460099.443864 12.132472 0.212091
2460099.446179 12.133174 0.210263
2460099.448494 12.131287 0.210574
2460099.450809 12.132438 0.211210
2460099.453124 12.129235 0.210809
2460099.455439 12.125558 0.208808
2460099.457753 12.126661 0.209730
2460099.460068 12.130602 0.210468
2460099.462383 12.127005 0.208313
2460099.464698 12.134240 0.211500
2460099.467013 12.125529 0.208787
2460099.469328 12.130511 0.209687
2460099.471643 12.132609 0.211378
2460099.473958 12.126509 0.209479
2460099.476273 12.131608 0.210220
2460099.478587 12.133360 0.211189
2460099.480902 12.125943 0.210250
2460099.483217 12.130172 0.211050
2460099.485532 12.123262 0.208667
2460099.487847 12.131632 0.209719
2460099.490162 12.119246 0.207784
2460099.492477 12.133949 0.210913
2460099.494792 12.127714 0.210334
2460099.497106 12.123656 0.208075
2460099.499421 12.131774 0.210380
2460099.501736 12.124107 0.208988
2460099.504051 12.143988 0.213295
2460099.506366 12.132719 0.211602
2460099.508681 12.136970 0.211167
2460099.510996 12.135797 0.210627
2460099.513311 12.126181 0.209566
2460099.515626 12.134213 0.210321
2460099.517940 12.129564 0.208802
2460099.520255 12.126598 0.208774
2460099.522570 12.128980 0.210120
2460099.524885 12.135448 0.210893
2460099.527200 12.129447 0.210858
2460099.529515 12.125278 0.208831
2460099.531830 12.134505 0.211483
2460099.534145 12.138942 0.212255
2460099.536459 12.132705 0.210096
2460099.538774 12.128836 0.209349
2460099.541089 12.136022 0.211082
2460099.543404 12.138030 0.212412
2460099.545719 12.138952 0.212143
2460099.548034 12.136076 0.212489
2460099.550349 12.127368 0.210228
2460099.552664 12.135670 0.210063
2460099.554978 12.128028 0.209479
2460099.557293 12.136569 0.212091
2460099.559608 12.127477 0.208983
2460099.561923 12.127692 0.209693
2460099.564238 12.133082 0.210041
2460099.566553 12.138336 0.211870
2460099.568868 12.139479 0.212774
2460099.571183 12.126453 0.208912
2460099.573498 12.128835 0.209816
2460099.575812 12.127681 0.209796
2460099.578127 12.130852 0.210098
2460099.580442 12.128202 0.209894
2460099.582757 12.131776 0.210300
2460099.585072 12.139505 0.212538
2460099.587387 12.130465 0.210994
2460099.589702 12.141436 0.212026
2460099.592017 12.126411 0.209834
2460099.594331 12.133288 0.210985
2460099.596646 12.138772 0.212063
2460099.598961 12.132122 0.209398
2460099.601276 12.127297 0.210119
2460099.603591 12.132018 0.209792
2460099.605906 12.133687 0.210446
2460099.608221 12.133019 0.211769
2460099.610536 12.131192 0.209413
2460099.612851 12.130178 0.210141
2460099.615165 12.130122 0.208992
2460099.617480 12.126515 0.209380
2460099.619795 12.131276 0.210164
2460099.622110 12.130102 0.210267
2460099.624425 12.126147 0.208604
2460099.626740 12.121145 0.206253
2460099.629055 12.127037 0.210708
2460099.631370 12.120482 0.207968
2460099.633684 12.127051 0.208856
2460099.635999 12.120037 0.207861
2460099.638314 12.120985 0.206904
2460099.640629 12.110134 0.205516
2460099.642944 12.109097 0.206276
2460099.645259 12.118333 0.207538
2460099.647574 12.115780 0.207335
2460099.649889 12.111634 0.206340
2460099.652204 12.115456 0.207547
2460099.654518 12.116149 0.206134
2460099.656833 12.116780 0.207221
2460099.659148 12.119506 0.208011
2460099.661463 12.120165 0.208886
2460099.663778 12.117621 0.207327
2460099.666093 12.118666 0.208691
2460099.668408 12.114341 0.207264
2460099.670723 12.114426 0.206715
2460099.673037 12.115907 0.206885
2460099.675352 12.117877 0.206606
2460099.677667 12.114812 0.206614
2460099.679982 12.114590 0.206517
2460099.682297 12.112526 0.206775
2460099.684612 12.120456 0.207759
2460099.686927 12.115969 0.207097
2460099.689242 12.111477 0.206224
2460099.691556 12.116026 0.207200
2460099.693871 12.112709 0.204845
2460099.696186 12.106610 0.205296
2460099.698501 12.110381 0.204978
2460099.700816 12.108848 0.205536
2460099.703131 12.112767 0.205550
2460099.705446 12.117008 0.206775
2460099.707761 12.116657 0.207804
2460099.710076 12.118718 0.207469
2460099.712390 12.125537 0.209741
2460099.714705 12.119348 0.207660
2460099.717020 12.127899 0.209247
2460099.719335 12.122890 0.208672
2460099.721650 12.131266 0.209641
2460099.723965 12.129742 0.209636
2460099.726280 12.117908 0.207091
2460099.728595 12.117949 0.209109
2460099.730909 12.113042 0.206458
2460099.733224 12.115226 0.207648
2460099.735539 12.107954 0.205157
2460099.737854 12.120706 0.207437
2460099.740169 12.122381 0.208693
2460099.742484 12.113407 0.205386
2460099.744799 12.112058 0.205606
2460099.747114 12.109646 0.204734
2460099.749429 12.109004 0.205690
2460099.751743 12.112182 0.206552
2460099.754058 12.112908 0.205549
2460099.756373 12.113745 0.206291
2460099.758688 12.113362 0.206162
2460099.761003 12.107339 0.204522
2460099.763318 12.112484 0.205331
2460099.765633 12.108357 0.204610
2460099.767948 12.127234 0.209149
2460099.770262 12.119426 0.207210
2460099.772577 12.119033 0.206438
2460099.774892 12.113436 0.206882
2460099.777207 12.121061 0.207657
2460099.779522 12.118828 0.207827
2460099.781837 12.126173 0.210508
2460099.784152 12.125170 0.209306
2460099.786467 12.119279 0.207207
2460099.788781 12.112541 0.207038
2460099.791096 12.123700 0.208406
2460099.793411 12.109954 0.206494
2460099.795726 12.122606 0.207865
2460099.798041 12.122486 0.208007
2460099.800356 12.127058 0.208307
2460099.802671 12.114701 0.205699
2460099.804986 12.126002 0.209849
2460099.807301 12.121174 0.207413
2460099.809615 12.118402 0.207588
2460099.811930 12.125445 0.208246
2460099.814245 12.126247 0.209876
2460099.816560 12.118455 0.207607
2460099.818875 12.129459 0.208377
2460099.821190 12.133195 0.209641
2460099.823505 12.124183 0.208230
2460099.825820 12.125495 0.208940
2460099.828134 12.134789 0.209775
2460099.830449 12.132586 0.210698
2460099.832764 12.128209 0.210104
2460099.835079 12.124594 0.206337
2460099.837394 12.110774 0.205058
2460099.839709 12.120801 0.207210
2460099.842024 12.117466 0.207557
2460099.844339 12.121695 0.207141
2460099.846653 12.114951 0.206885
2460099.848968 12.115940 0.204555
2460099.851283 12.116305 0.207256
2460099.853598 12.115079 0.206751
2460099.855913 12.115603 0.206217
2460099.858228 12.119081 0.207799
2460099.860543 12.121553 0.207730
2460099.862858 12.116268 0.206356
2460099.865173 12.122858 0.207675
2460099.867487 12.119887 0.206585
2460099.869802 12.118531 0.207653
2460099.872117 12.125128 0.208877
2460099.874432 12.117818 0.207093
2460099.876747 12.118672 0.207507
2460099.879062 12.120774 0.207844
2460099.881377 12.121401 0.207425
2460099.883692 12.116083 0.207739
2460099.886006 12.128191 0.210430
2460099.888321 12.132156 0.210240
2460099.890636 12.126002 0.209146
2460099.892951 12.122600 0.208077
2460099.895266 12.123951 0.208610
2460099.897581 12.129682 0.209756
2460099.899896 12.123641 0.208992
2460099.902211 12.128572 0.208888
2460099.904525 12.125702 0.209193
2460099.906840 12.127133 0.209725
2460099.909155 12.125766 0.209791
2460099.911470 12.127342 0.209977
2460099.913785 12.119813 0.207401
2460099.916100 12.132486 0.209515
2460099.918415 12.127804 0.209317
2460099.920730 12.125856 0.210244
2460099.923045 12.131779 0.210456
2460099.925359 12.129460 0.209981
2460099.927674 12.122629 0.207557
2460099.929989 12.128203 0.208872
2460099.932304 12.123966 0.208790
2460099.934619 12.120418 0.207053
2460099.936934 12.130418 0.209861
2460099.939249 12.121999 0.207227
2460099.941564 12.126897 0.209120
2460099.943878 12.129176 0.210400
2460099.946193 12.119175 0.206556
2460099.948508 12.125426 0.208203
2460099.950823 12.119496 0.207383
2460099.953138 12.116480 0.207459
2460099.955453 12.118707 0.207122
2460099.957768 12.118995 0.206942
2460099.960083 12.121338 0.208676
2460099.962397 12.114646 0.206152
2460099.964712 12.117594 0.207177
2460099.967027 12.130346 0.211016
2460099.969342 12.121486 0.209423
2460099.971657 12.124778 0.207784
2460099.973972 12.125788 0.209121
2460099.976287 12.127787 0.208416
2460099.978602 12.130998 0.209005
2460099.980916 12.129800 0.209955
2460099.983231 12.128707 0.210380
2460099.985546 12.132944 0.209659
2460099.987861 12.126650 0.208814
2460099.990176 12.134527 0.211248
2460099.992491 12.133895 0.210879
2460099.994806 12.132150 0.210314
2460099.997121 12.128593 0.209107
2460099.999436 12.128719 0.209529
2460100.001750 12.138610 0.212249
2460100.004065 12.143049 0.211136
2460100.006380 12.127063 0.208478
2460100.008695 12.137027 0.211043
2460100.011010 12.134845 0.210989
2460100.013325 12.131439 0.209615
2460100.015640 12.130768 0.208813
2460100.017955 12.125911 0.209596
2460100.020269 12.127372 0.209194
2460100.022584 12.128086 0.208568
2460100.024899 12.123709 0.208489
2460100.027214 12.130704 0.210339
2460100.029529 12.121547 0.208401
2460100.031844 12.130529 0.210224
2460100.034159 12.119500 0.207520
2460100.036474 12.125141 0.208244
2460100.038788 12.128698 0.210395
2460100.041103 12.121730 0.208076
2460100.043418 12.130166 0.210267
2460100.045733 12.120814 0.209030
2460100.048048 12.126862 0.209316
2460100.050363 12.124795 0.209006
2460100.052678 12.117657 0.205752
2460100.054993 12.122262 0.208388
2460100.057307 12.121329 0.206495
2460100.059622 12.132459 0.209174
2460100.061937 12.127953 0.208836
2460100.064252 12.127031 0.208651
2460100.066567 12.126854 0.208961
2460100.068882 12.125486 0.208863
2460100.071197 12.134412 0.210996
2460100.073512 12.126063 0.209218
2460100.075827 12.129726 0.208692
2460100.078141 12.129235 0.209925
2460100.080456 12.130880 0.210306
2460100.082771 12.126578 0.209358
2460100.085086 12.129123 0.209277
2460100.087401 12.138796 0.211004
2460100.089716 12.132201 0.210609
2460100.092031 12.133216 0.210827
2460100.094346 12.128859 0.208621
2460100.096660 12.128974 0.208609
2460100.098975 12.138165 0.211946
2460100.101290 12.129357 0.209046
2460100.103605 12.130118 0.209685
2460100.105920 12.132270 0.210516
2460100.108235 12.141124 0.211200
2460100.110550 12.141293 0.211916
2460100.112865 12.144203 0.212264
2460100.115179 12.139664 0.211587
2460100.117494 12.146042 0.213723
2460100.119809 12.140063 0.210585
2460100.122124 12.144224 0.211651
2460100.124439 12.136188 0.211543
2460100.126754 12.137215 0.211491
2460100.129069 12.138729 0.212869
2460100.131384 12.138797 0.211163
2460100.133698 12.136284 0.211325
2460100.136013 12.134206 0.209718
2460100.138328 12.129748 0.211003
2460100.140643 12.129544 0.209942
2460100.142958 12.122298 0.208778
2460100.145273 12.129046 0.208725
2460100.147588 12.124236 0.207689
2460100.149903 12.120995 0.206818
2460100.152218 12.127656 0.209731
2460100.154532 12.122370 0.208298
2460100.156847 12.119503 0.206999
2460100.159162 12.125532 0.208947
2460100.161477 12.125155 0.207597
2460100.163792 12.124361 0.209415
2460100.166107 12.125360 0.208751
2460100.168422 12.129421 0.208702
2460100.170737 12.122427 0.208086
2460100.173051 12.129465 0.210428
2460100.175366 12.127181 0.210072
2460100.177681 12.125793 0.207862
2460100.179996 12.130095 0.208516
2460100.182311 12.136062 0.211583
2460100.184626 12.130366 0.209510
2460100.186941 12.136164 0.211855
2460100.189256 12.129329 0.209228
2460100.191570 12.133629 0.210404
2460100.193885 12.123543 0.207606
2460100.196200 12.127197 0.209372
2460100.198515 12.128772 0.208479
2460100.200830 12.129813 0.208276
2460100.203145 12.127525 0.210218
2460100.205460 12.128548 0.208957
2460100.207775 12.123810 0.206965
2460100.210089 12.130525 0.210334
2460100.212404 12.131420 0.209280
2460100.214719 12.118497 0.206696
2460100.217034 12.122098 0.208639
2460100.219349 12.128850 0.210021
2460100.221664 12.114357 0.206578
2460100.223979 12.131412 0.209109
2460100.226294 12.125595 0.208641
2460100.228608 12.132534 0.210400
2460100.230923 12.127047 0.208814
2460100.233238 12.119691 0.207390
2460100.235553 12.125146 0.207998
2460100.237868 12.124956 0.207713
2460100.240183 12.122959 0.207641
2460100.242498 12.128322 0.209629
2460100.244813 12.115247 0.205396
2460100.247128 12.116018 0.206616
2460100.249442 12.123528 0.208750
2460100.251757 12.115545 0.205797
2460100.254072 12.107695 0.204795
2460100.256387 12.112169 0.205340
2460100.258702 12.115538 0.206333
2460100.261017 12.120560 0.207226
2460100.263332 12.113287 0.205706
2460100.265647 12.112600 0.205835
2460100.267961 12.108734 0.203723
2460100.270276 12.097520 0.202489
2460100.272591 12.105739 0.205011
2460100.274906 12.104090 0.204475
2460100.277221 12.106549 0.204968
2460100.279536 12.113499 0.205881
2460100.281851 12.102860 0.203940
2460100.284166 12.104080 0.202962
2460100.286480 12.117316 0.206939
2460100.288795 12.107914 0.204191
2460100.291110 12.108957 0.205446
2460100.293425 12.108333 0.204220
2460100.295740 12.108486 0.205523
2460100.298055 12.101781 0.204432
2460100.300370 12.108893 0.205686
2460100.302685 12.109762 0.205528
2460100.304999 12.113288 0.206075
2460100.307314 12.112566 0.206017
2460100.309629 12.118932 0.206406
2460100.311944 12.122943 0.208822
2460100.314259 12.121672 0.208624
2460100.316574 12.118733 0.206422
2460100.318889 12.118494 0.207201
2460100.321204 12.122542 0.207161
2460100.323518 12.122579 0.207309
2460100.325833 12.126518 0.210060
2460100.328148 12.121855 0.207437
2460100.330463 12.127273 0.209184
2460100.332778 12.127366 0.209383
2460100.335093 12.131893 0.209562
2460100.337408 12.124231 0.208996
2460100.339723 12.130504 0.209989
2460100.342037 12.128712 0.208821
2460100.344352 12.117294 0.207238
2460100.346667 12.124322 0.208340
2460100.348982 12.132904 0.210209
2460100.351297 12.126808 0.209847
2460100.353612 12.113048 0.205520
2460100.355927 12.118654 0.206218
2460100.358242 12.106441 0.204769
2460100.360557 12.120669 0.206907
2460100.362871 12.116795 0.206891
2460100.365186 12.114854 0.205702
2460100.367501 12.114125 0.206633
2460100.369816 12.112215 0.205780
2460100.372131 12.115031 0.206582
2460100.374446 12.110232 0.205914
2460100.376761 12.112761 0.205955
2460100.379076 12.116409 0.206219
2460100.381390 12.112310 0.205943
2460100.383705 12.114068 0.207009
2460100.386020 12.118105 0.205923
2460100.388335 12.117498 0.206270
2460100.390650 12.118273 0.207461
2460100.392965 12.122644 0.207650
2460100.395280 12.120238 0.206747
2460100.397595 12.105941 0.204127
2460100.399909 12.115357 0.206732
2460100.402224 12.116938 0.207229
2460100.404539 12.109083 0.204923
2460100.406854 12.109804 0.205372
2460100.409169 12.108799 0.204830
2460100.411484 12.118954 0.208249
2460100.413799 12.109260 0.205008
2460100.416114 12.117697 0.207478
2460100.418428 12.112814 0.207173
2460100.420743 12.118708 0.206893
2460100.423058 12.131473 0.210330
2460100.425373 12.118823 0.205573
2460100.427688 12.131992 0.211148
2460100.430003 12.128535 0.209095
2460100.432318 12.134274 0.209815
2460100.434633 12.131678 0.210670
2460100.436947 12.130112 0.209816
2460100.439262 12.131528 0.208522
2460100.441577 12.133828 0.209499
2460100.443892 12.132669 0.208566
2460100.446207 12.137931 0.210573
2460100.448522 12.133198 0.209445
2460100.450837 12.119936 0.207118
2460100.453152 12.120606 0.207713
2460100.455466 12.126006 0.208809
2460100.457781 12.119478 0.206809
2460100.460096 12.117686 0.206225
2460100.462411 12.118776 0.205986
2460100.464726 12.122482 0.205938
2460100.467041 12.124113 0.207630
2460100.469356 12.123788 0.208526
2460100.471671 12.127823 0.208274
2460100.473985 12.119227 0.206962
2460100.476300 12.129956 0.208037
2460100.478615 12.119402 0.208259
2460100.480930 12.124405 0.207914
2460100.483245 12.125848 0.208205
2460100.485560 12.123439 0.207841
2460100.487875 12.112772 0.204620
2460100.490190 12.127953 0.209306
2460100.492505 12.127995 0.208931
2460100.494819 12.118995 0.206870
2460100.497134 12.120167 0.206558
2460100.499449 12.123045 0.207295
2460100.501764 12.116925 0.206212
2460100.504079 12.114545 0.204873
2460100.506394 12.119465 0.208989
2460100.508709 12.124407 0.208749
2460100.511024 12.117068 0.206723
2460100.513338 12.134036 0.209263
2460100.515653 12.119666 0.207738
2460100.517968 12.124551 0.208346
2460100.520283 12.125984 0.208013
