# "asas_sn_id":661428080291,"ra_deg":280.98404,"dec_deg":-29.93131,"name":"V2611 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080291,2457569.6790295,4.15993297338683,0.0806504177947514,14.91206557165371,0.02107329569101662,17.44583983989192,1.61,be212187,be,B,V
661428080291,2457573.7673356,4.473487802292555,0.08003071633864856,14.833165760754737,0.01944565692549071,17.45421463319483,2.00,be212733,be,B,V
661428080291,2457576.7265605,4.426485033314565,0.0704820464480966,14.844633904177186,0.01730739389734532,17.592160130329667,1.46,be213499,be,G,V
661428080291,2457590.7116505,2.4988529115784948,0.6602052460486478,15.16315896630206,99.999,15.16315896630206,1.64,be216301,be,B,V
661428080291,2457591.6777912,4.307551696682651,0.10968158167672983,14.87420515877615,0.0276767683624083,17.112022132118017,1.51,be216690,be,G,V
661428080291,2457595.7106463,5.25009544686227,0.07577416580502198,14.659363407112195,0.01568794787346874,17.51355348384157,1.56,be217634,be,G,V
661428080291,2457598.7754659,3.904813672273821,0.11872591041461146,14.980780616303761,0.03304892715903403,17.025992622362164,1.63,be218789,be,B,V
661428080291,2457600.4980339,5.9433133244997265,0.08488202943401182,14.52470983862481,0.015523845106974592,17.390317007399897,1.57,be219125,be,G,V
661428080291,2457602.7624257,4.709822243178795,0.08097649872903599,14.777270113479972,0.01868816461780524,17.44145890676527,1.49,be220120,be,G,V
661428080291,2457603.6221738,4.1458098598424975,0.08184394702293607,14.915757954330527,0.021458005791136773,17.429889979717686,1.49,be220440,be,G,V
661428080291,2457605.5823487,4.174376827782318,0.0763681227891927,14.908302277097093,0.019885322418960204,17.505076105409117,1.47,be221254,be,G,V
661428080291,2457606.6531563,4.2451230955229535,0.07408964653796378,14.890055684597526,0.018970527517262963,17.53796258646778,1.42,be221726,be,G,V
661428080291,2457608.5587575,5.891731885977797,0.09007730911547084,14.534173966375699,0.01661822372413055,17.325817883683122,1.49,be222476,be,G,V
661428080291,2457609.6581795,5.489020715164819,0.09475740566404,14.61104423006578,0.01876421777477588,17.270823489204815,1.59,be222967,be,G,V
661428080291,2457611.6786654,3.746598294709928,0.08648275564216648,15.025688576735188,0.025090225284080638,17.370032595421108,1.51,be223753,be,G,V
661428080291,2457617.6021655,4.29063280457157,0.231116663230368,14.878478032291564,0.058549350602356914,16.30277824689703,1.41,be225722,be,G,V
661428080291,2457618.58705,3.9613459373764703,0.13297683413897163,14.965174478932003,0.03648760784656545,16.902916420618393,1.56,be226125,be,G,V
661428080291,2457620.5943117,4.253299733778821,0.08927547211696592,14.887966432249108,0.02281488790414087,17.33552600478286,2.02,be226937,be,G,V
661428080291,2457622.5059341,6.189661076925685,0.08973087031138031,14.480614231260214,0.01575749519628407,17.33000169355178,2.12,be227696,be,G,V
661428080291,2457624.5262773,4.060358713243197,0.07286322604713423,14.938370396743723,0.01950545859127431,17.55608540396325,2.08,be228533,be,G,V
661428080291,2457629.5975099,4.929254505031094,0.07120597922252336,14.727828299444061,0.015701725975752708,17.58106523562695,2.08,be229903,be,B,V
661428080291,2457631.5981859,4.128170990902769,0.07831036633450417,14.920387210302222,0.020619292077447424,17.477808254691706,1.46,be230707,be,B,V
661428080291,2457634.5886175,4.371106759241496,0.06571260782937573,14.858302870114372,0.01634065502738264,17.668234636999006,1.69,be231720,be,G,V
661428080291,2457637.56571,6.166898992587107,0.10397042938252708,14.484614316539155,0.018325472238348687,17.170081799807228,1.58,be232795,be,B,V
661428080291,2457640.5282752,4.529386360090573,0.0836371379702799,14.819682984737902,0.02007113665052263,17.406358486139887,1.50,be233775,be,B,V
661428080291,2457645.5457112,4.319750365120049,0.19170474954612962,14.871134779483995,0.04823767814225101,16.505774211688838,1.57,be235746,be,B,V
661428080291,2457647.5578147,4.167527470753598,0.1141330562202695,14.910085226483812,0.02976769095710553,17.06882777660862,1.48,be236250,be,B,V
661428080291,2457651.5740031,6.592198732196233,0.10471795867087717,14.412205676075882,0.017266449745303343,17.162303474512104,1.45,be237728,be,B,V
661428080291,2457654.5448386,4.188847347986275,0.08694994611851073,14.904545069820191,0.022562486323073068,17.364183100643245,1.52,be238851,be,B,V
661428080291,2457656.5878651,4.647014856087677,0.07057603593421469,14.791846252313478,0.016508034708925944,17.59071323978183,1.48,be239644,be,B,V
661428080291,2457657.5697317,5.235288787241704,0.079439607546534,14.662429796812074,0.016493340294336592,17.46226366878025,1.48,be240011,be,B,V
661428080291,2457658.5780048,6.215444284691306,0.09819149635897874,14.476100960048075,0.017171722962683888,17.232171697740178,1.57,be240397,be,B,V
661428080291,2457659.5077578,3.9050382659845835,0.0924170855039513,14.980718169659413,0.02572403827221274,17.297975722819608,1.53,be240722,be,G,V
661428080291,2457661.5557738,4.274984669685179,0.07770770821554304,14.882445000355384,0.019757942252575638,17.486196141737857,1.67,be241516,be,G,V
661428080291,2457662.5517251,4.27118610649011,0.0745772910792377,14.883410166619095,0.018978866968367394,17.530839883318926,1.64,be241888,be,G,V
661428080291,2457663.5680264,4.661109656928187,0.07264680811959842,14.788558103933747,0.016941013552804578,17.559315049999547,1.53,be242274,be,G,V
661428080291,2457666.561981,3.8725919862747538,0.082440217059695,14.98977704847305,0.023139264839729334,17.422008577232887,1.50,be243071,be,G,V
661428080291,2457672.5335836,6.5722027560178,0.16606645128961264,14.41550402154225,0.027465222692047632,16.661651630601035,1.59,be245250,be,B,V
661428080291,2457675.551351,4.174122939239718,0.12414880301111529,14.908368314347006,0.032328791715851415,16.977500052097355,1.55,be245782,be,G,V
661428080291,2457681.5438938,4.419757437625359,0.08698930468235568,14.846285316207307,0.021393389429271575,17.36369174497434,1.75,be246515,be,G,V
661428080291,2457683.5349811,4.420655061318874,0.09007961597512926,14.846064832707073,0.02214889528854384,17.325790078578777,1.46,be247194,be,G,V
661428080291,2457686.5238482,6.062918864849906,0.10372453353411723,14.503077013363743,0.01859567325614359,17.17265266764349,1.67,be247841,be,G,V
661428080291,2457687.5211564,3.8828192627593223,0.09492347255545004,14.986913465760113,0.026572879286415364,17.268922349942105,1.69,be248178,be,G,V
661428080291,2457688.5203493,4.06622331323242,0.11199815851656879,14.936803339493988,0.029938623495221455,17.08932918862353,1.52,be248515,be,G,V
661428080291,2457691.5128182,5.045438747039817,0.08087014157102708,14.70253405928721,0.017422137538815104,17.4428858852122,1.56,be249372,be,G,V
661428080291,2457798.8954154,3.59561536043726,0.36849169639147583,15.07034833686275,0.11139524461001345,15.796287128942271,1.74,be279129,be,G,V
661428080291,2457799.8946483,4.963151104261793,0.24605498405022427,14.720387660535312,0.05388735180562047,16.23477597753083,1.59,be279474,be,G,V
661428080291,2457800.8939239,4.74357548552087,0.15518955744682394,14.7695168645377,0.035560581271979544,16.73520015703841,1.62,be279822,be,G,V
661428080291,2457813.8719517,4.132851403651132,0.07751179559564476,14.919156928171235,0.020385913623694484,17.48893689959525,1.58,be283237,be,G,V
661428080291,2457820.8888477,4.085369739287535,0.08617897272428378,14.93170298523098,0.02292884179823951,17.373853111476215,1.55,be284752,be,G,V
661428080291,2457823.848772,5.013173118792992,0.1177288289513104,14.70949964884994,0.02552597235184797,17.035149333395164,1.52,be285794,be,G,V
661428080291,2457826.839103,4.027948864285782,0.26472382355514373,14.947071533390176,0.07143667811284483,16.15537382628525,1.54,be286872,be,B,V
661428080291,2457827.8361844,3.9078592080607315,0.13745645469104809,14.97993413298496,0.0382330022467002,16.866943547944736,1.63,be287242,be,G,V
661428080291,2457829.8586552,4.748004563635049,0.1526041187687875,14.768503585234065,0.034935527107622245,16.753440755330686,1.61,be288018,be,G,V
661428080291,2457836.9099117,3.951906616753406,0.11555155728275973,14.967764720287136,0.03178200574202628,17.0554168866261,1.58,be290644,be,G,V
661428080291,2457837.8772764,4.6811929335833735,0.06824764013043487,14.78389005257217,0.015846861811845074,17.62713729637478,1.67,be291004,be,G,V
661428080291,2457838.8923553,5.293458182754409,0.0776300696710764,14.650432688039706,0.01594052651382859,17.48728145384645,1.65,be291391,be,G,V
661428080291,2457839.8013823,4.118703877746934,0.07988764710025806,14.922879982943192,0.021082942983878923,17.45615731807491,1.44,be291687,be,G,V
661428080291,2457840.8037528,4.079081115386186,0.09470324284192896,14.933375550384373,0.025235660808165524,17.271444267598465,1.50,be291978,be,G,V
661428080291,2457843.7928062,4.621386741922155,0.0680166142555432,14.797850619308395,0.01599760127864294,17.630818869331293,1.54,be292272,be,G,V
661428080291,2457845.8606012,5.254574551535436,0.09006326409783358,14.658437509125106,0.018630405053754177,17.325987186843474,1.66,be293104,be,G,V
661428080291,2457846.8856605,6.066780524605859,0.09485587104578996,14.502385694673226,0.01699488010820463,17.269695852560943,1.49,be293514,be,G,V
661428080291,2457849.8456013,4.132928020903633,0.08821322079043394,14.91913680033557,0.023200001344521777,17.34852219598215,1.43,be294420,be,G,V
661428080291,2457852.7631458,6.433296052808435,0.15368693217989934,14.43869756054794,0.025966629215842696,16.7457640398826,2.46,be295552,be,G,V
661428080291,2457854.7577071,4.230717174178948,0.1439924336194674,14.893746420838333,0.03699455869066534,16.81650721419659,1.42,be296361,be,G,V
661428080291,2457856.8018201,4.151173818667095,0.17057986236124503,14.91435410798498,0.044665172303108465,16.632536994558325,1.55,be297184,be,G,V
661428080291,2457864.8599589,4.282599823664141,0.10747124296998059,14.880512667564838,0.02727702172875079,17.134125714215397,1.43,be299054,be,G,V
661428080291,2457866.8586443,5.0426775213516475,0.10694660614162242,14.703128414604745,0.02305249751373032,17.139438875764142,1.47,be299903,be,B,V
661428080291,2457867.8919682,5.560304054822495,0.08407999939917331,14.597035052485811,0.016436385995022916,17.400624643885035,1.68,be300350,be,G,V
661428080291,2457870.7163441,4.697718377324124,0.08749645465208807,14.780063960066984,0.02024490068885569,17.357380254156272,1.72,be301239,be,G,V
661428080291,2457871.7198036,5.14298340114171,0.10470401474298449,14.681743597896745,0.022128928444896834,17.162448057500463,1.61,be301666,be,G,V
661428080291,2457872.7151377,5.8224432239085155,0.118418888573404,14.54701824873225,0.022106902254266328,17.028803941997406,1.59,be302084,be,G,V
661428080291,2457873.714959,4.929819331923428,0.09113378305059538,14.727703895667958,0.02009373025014181,17.313157897108276,1.39,be302509,be,G,V
661428080291,2457874.8845781,5.7525036907677425,0.11117405283919483,14.560139139564006,0.021006742155710943,17.097347798396175,1.57,be303063,be,G,V
661428080291,2457876.7671972,3.9701340113532773,0.09203140369124672,14.96276848810734,0.025196664435241375,17.302516278502058,1.44,be303656,be,G,V
661428080291,2457878.8633216,4.2873625248439895,0.0912745397935086,14.87930588568518,0.02314044024091527,17.31148226389379,1.41,be304581,be,G,V
661428080291,2457883.6942477,4.5873487387916185,0.16251116714783592,14.80587701136181,0.03850646267484531,16.68514837017357,1.53,be306044,be,G,V
661428080291,2457893.9113678,4.315256988605731,0.06837002153024702,14.872264743085344,0.01722150986371687,17.62519210202009,1.53,be308312,be,G,V
661428080291,2457895.868278,6.0527156251504355,0.13819090713688573,14.5049057297014,0.024816547986053976,16.861157724399014,1.44,be309162,be,B,V
661428080291,2457901.7912479,5.196858099191926,0.12350295121704623,14.67042925820704,0.02583144194379134,16.983163054708697,2.05,be310025,be,B,V
661428080291,2457902.7186109,4.1999241745941625,0.08617688835933739,14.901677780220218,0.02230290998870666,17.373879371917518,1.48,be310362,be,G,V
661428080291,2457903.874401,6.242769226876124,0.11403136356434194,14.47133820227875,0.019854511644520675,17.069795599775038,1.45,be310768,be,G,V
661428080291,2457905.8771583,4.276453542599547,0.07420456316353986,14.882072008472754,0.018860752974387156,17.5362798617526,1.52,be311622,be,G,V
661428080291,2457906.8507975,4.157925150681586,0.1019808717076139,14.91258973684471,0.026659636616369022,17.19105959395042,1.50,be312043,be,B,V
661428080291,2457907.8321026,5.034839801765665,0.1711326556590507,14.704817262633519,0.036945317721113785,16.629024169074395,1.45,be312374,be,B,V
661428080291,2457908.8048852,5.38226584104783,0.08954114281611558,14.632368542905636,0.01808296580330262,17.33229981118833,1.56,be312795,be,B,V
661428080291,2457924.7260893,3.978319663403557,0.09740502654646974,14.960532213657958,0.026613001923600964,17.240902971062862,1.49,be318495,be,B,V
661428080291,2457933.7356752,4.215671649006468,0.0932308912634124,14.897614461729876,0.024038381952778683,17.28845680371553,1.47,be321224,be,G,V
661428080291,2457935.6830318,5.865973090572041,0.11391527743655085,14.538931238575142,0.021108339882156962,17.070901463166187,1.51,be322077,be,G,V
661428080291,2457936.7934477,5.111640184523034,0.08643766847470162,14.688380715436079,0.018380399261468866,17.37059878384501,1.50,be322607,be,G,V
661428080291,2457939.6384366,4.2784489713374745,0.13182257643642856,14.881565513101112,0.033490035788656135,16.912381904790152,2.28,be323546,be,G,V
661428080291,2457945.6856119,4.30547270255903,0.15516229487995728,14.874729304332625,0.03917216064278771,16.73539090799244,1.47,be325729,be,G,V
661428080291,2457947.6368578,5.043373085820431,0.2757307842779791,14.70297866331812,0.05942597724087266,16.111143253387986,1.56,be326574,be,B,V
661428080291,2457948.7554168,4.4483317668306155,0.17523980493523642,14.839288478354804,0.04282010848717825,16.60327449097696,1.62,be327064,be,B,V
661428080291,2457949.758654,4.707766459575785,0.10196840180805607,14.777744128388212,0.02354305811647462,17.19119236246882,1.59,be327508,be,G,V
661428080291,2457951.6311925,3.9362635521263716,0.10075359875331308,14.972070982327644,0.02782201440613427,17.204204975234823,1.61,be327892,be,G,V
661428080291,2457952.6731705,4.040472029322007,0.09910937466346753,14.943701142882308,0.026662127685615905,17.22206955382969,1.44,be328365,be,G,V
661428080291,2457953.6997468,4.003911703612694,0.07759146798691073,14.953570175466194,0.0210640389705866,17.4878214722944,1.52,be328825,be,G,V
661428080291,2457954.6924301,4.3051796415682135,0.12307173835225121,14.874803209750088,0.031072717001658645,16.986960556369333,1.43,be329258,be,B,V
661428080291,2457957.7089794,6.224530940608005,0.10090328396578649,14.474514829387065,0.017620200400320266,17.202593141488755,1.60,be330195,be,G,V
661428080291,2457959.6601348,4.031581047858999,0.0849492732597361,14.946092917138918,0.022903214766252927,17.389457224087955,1.68,be330943,be,G,V
661428080291,2457960.6223527,4.039077520211538,0.08636721961755686,14.944075933341816,0.02324229038883675,17.371484046754738,1.53,be331352,be,G,V
661428080291,2457962.5341742,6.6824835260489,0.14654802851238413,14.397436662546706,0.023837145983019118,16.797406442881236,1.49,be332155,be,B,V
661428080291,2457963.5250645,3.488694857847953,0.15155058988513923,15.103123941736659,0.047217916373081585,16.760962315864354,1.44,be332574,be,B,V
661428080291,2457966.6276009,4.249539103635235,0.09431200429751614,14.888926829745497,0.024123333295552,17.275938957476036,1.57,be333945,be,G,V
661428080291,2457973.6419525,4.090547037452853,0.1587978757402961,14.9303279270043,0.04219640676267968,16.710244672385617,1.71,be336775,be,G,V
661428080291,2457975.6391079,4.151318414952452,0.1385951455980743,14.914316289600409,0.036288928559804694,16.857986346069907,1.76,be337610,be,G,V
661428080291,2457979.6324419,3.845849184979035,0.09707440506026047,14.99730078108405,0.02743624427247824,17.24459454976095,1.40,be338179,be,G,V
661428080291,2457981.7133526,3.998955243410466,0.13836906795445306,14.954915045751475,0.037610113558507755,16.859758854757107,1.65,be339089,be,B,V
661428080291,2457982.5186856,5.752846214955394,0.09559081990288092,14.560074492957915,0.01806115811712737,17.26131592702843,1.56,be339347,be,G,V
661428080291,2457994.5226996,4.455655287002877,0.12401179277109392,14.837502444133893,0.030252660549908255,16.97869892891871,1.50,be340879,be,G,V
661428080291,2458000.6487637,4.347968311428747,0.20185622436739087,14.864065478942356,0.05046240538438392,16.449751029415975,1.42,be342738,be,G,V
661428080291,2458004.6649392,4.192818299999471,0.16088705593472313,14.903516298959667,0.04170875582938512,16.696053632128184,1.52,be343907,be,G,V
661428080291,2458005.5652065,6.711643150971301,0.1448666546790602,14.392709260562794,0.023461282363194034,16.809935315358683,1.52,be344220,be,G,V
661428080291,2458010.6299146,4.466137203179581,0.09205176053612354,14.834951252512461,0.022403311161393574,17.302276146128406,1.39,be345401,be,G,V
661428080291,2458011.5343231,5.786747471313206,0.09697872268962725,14.553695078169275,0.018216045476319963,17.245665244406045,1.54,be345711,be,G,V
661428080291,2458012.6387163,5.383330219937965,0.08963872546896474,14.632153852572872,0.018099093547710606,17.331117211483985,1.64,be346171,be,G,V
661428080291,2458013.5232881,3.7859675441028418,0.10804002028098146,15.014339188079253,0.031018439351431143,17.128394751076918,1.67,be346468,be,G,V
661428080291,2458014.5438137,3.9762577579318417,0.10309340151744585,14.961095080885968,0.0281817859780657,17.179279220678364,2.11,be346862,be,G,V
661428080291,2458016.567896,4.403407466171574,0.08663982875277151,14.850309218393626,0.021386557485006785,17.368062430634474,2.01,be347566,be,G,V
661428080291,2458018.5950957,5.063761537630547,0.10784010047129301,14.698598290217307,0.02314830578833375,17.13040568415145,1.45,be348266,be,G,V
661428080291,2458019.5622797,6.284959042770419,0.11088755999388504,14.46402527486251,0.019177524578101728,17.10014932562253,1.41,be348613,be,G,V
661428080291,2458021.5966294,3.7460345569844193,0.10384594633590806,15.025851956009696,0.030132137573459256,17.171382522777595,1.58,be349224,be,G,V
661428080291,2458028.5814331,4.104966479488476,0.13432124389286043,14.92650736679346,0.03556700226103926,16.89199463125652,1.53,be351078,be,G,V
661428080291,2458032.4991763,6.102679838724969,0.156544537176695,14.495979938466366,0.027882358262856743,16.72576160129719,1.63,be352430,be,G,V
661428080291,2458035.5777122,4.2688872133403155,0.11162947084159476,14.883994702955123,0.028423421675415107,17.092909228538996,1.52,be353575,be,G,V
661428080291,2458038.5767898,4.684607392708319,0.09292513717770656,14.783098405958597,0.021561163064812774,17.29202336647365,1.63,be354649,be,G,V
661428080291,2458039.5594927,5.007068376297646,0.10560471243021213,14.71082259915433,0.022925137480802982,17.153148147974736,2.05,be355003,be,G,V
661428080291,2458040.5606013,5.96900376529786,0.11398547720744594,14.520026772396044,0.020756773275045465,17.070232589249063,1.73,be355372,be,G,V
661428080291,2458041.5565547,3.9864249424536644,0.1160550987416675,14.95832242580218,0.0316441042486279,17.050695830130373,1.55,be355734,be,G,V
661428080291,2458043.5239409,4.270092808342904,0.08946695850086463,14.883688118761704,0.022773906420178604,17.33319971014164,1.48,be356283,be,G,V
661428080291,2458047.5334766,6.246066022182266,0.11497620770099298,14.470764978269413,0.02000845626056373,17.060836443514628,1.48,be357523,be,G,V
661428080291,2458048.5229227,3.6410238520861267,0.11787386770712095,15.056722594578824,0.03518893982896102,17.03381255881319,1.54,be357875,be,G,V
661428080291,2458163.8954801,4.301240087605552,0.3781793197269189,14.875797192567843,0.0955688288939195,15.768111952936156,1.45,be386723,be,G,V
661428080291,2458165.890136,6.422668038047306,0.17125872024546468,14.440492715381614,0.028983404057747443,16.628224657746568,1.43,be387323,be,G,V
661428080291,2458166.8894448,3.3442319015332043,0.2350560769673966,15.149040440984557,0.07639892906858271,16.284427684675975,1.41,be387679,be,B,V
661428080291,2458170.8863962,4.879387640436208,0.12644764039596498,14.738868100056683,0.02816810171995912,16.957579569906358,1.48,be388554,be,G,V
661428080291,2458173.8879718,3.7100184391127216,0.12239438486305784,15.036341234263064,0.035858952464658554,16.992952658771696,1.49,be389531,be,G,V
661428080291,2458179.8709459,6.867114579286313,0.24718768436538954,14.36784567013784,0.03912593309932474,16.229789320933868,1.52,be391650,be,G,V
661428080291,2458181.8613912,4.415674864791362,0.16128069382445429,14.847288684757523,0.03970063633554812,16.693400435950434,1.46,be392382,be,G,V
661428080291,2458183.8558802,4.517241774419646,0.1902796844979356,14.822598065158946,0.04578584772475837,16.51387533706111,1.47,be393122,be,G,V
661428080291,2458191.9053095,4.35904175786373,0.12287610543666269,14.861303831007577,0.03063998731586843,16.98868779886775,1.45,be395788,be,G,V
661428080291,2458193.8734788,6.587811267766256,0.13466060180105946,14.412928532758794,0.022218338291680864,16.88925501615837,1.43,be396545,be,G,V
661428080291,2458194.8951173,4.088660525397402,0.10272443295414883,14.930828771238877,0.027308941803284952,17.18317201216327,1.46,be396952,be,G,V
661428080291,2458195.8902695,4.012934136244208,0.130675461492622,14.951126325080498,0.03539518473971592,16.921871287366685,1.39,be397339,be,G,V
661428080291,2458196.9047882,3.2917359384532374,0.20738245506946756,15.166218931933365,0.0684792815240068,16.420426364904383,1.46,be397741,be,G,V
661428080291,2458197.8847142,3.9893330178757944,0.12673160867133856,14.95753067587005,0.0345300199152468,16.955144024592123,1.47,be398115,be,G,V
661428080291,2458198.9032241,4.732245108387671,0.1966475677362094,14.772113327062065,0.045168276650791726,16.47813494581425,1.45,be398518,be,G,V
661428080291,2458199.8189194,6.069267205139234,0.11153651132933048,14.501940759191319,0.019975284380095926,17.093813752722276,1.38,be398835,be,G,V
661428080291,2458203.8078408,4.106493190916987,0.1139473559809219,14.926103636894565,0.030160970920966302,17.070595762870116,1.40,be400256,be,G,V
661428080291,2458204.868186,4.367149027460103,0.0988583556765631,14.859286373706508,0.024605236449542833,17.224822937401417,1.47,be400538,be,G,V
661428080291,2458205.8974838,4.538997731514474,0.20649545383310727,14.817381490285442,0.049449590753262475,16.425080156806413,1.36,be400937,be,G,V
661428080291,2458207.8501633,6.728690865227518,0.17253491898673728,14.389954964355542,0.027871388235343658,16.620163883001087,1.32,be401608,be,G,V
661428080291,2458209.8106246,4.355425536218117,0.21056129756640857,14.862204921770314,0.05254847631131667,16.403910023063002,1.45,be402404,be,G,V
661428080291,2458210.8592401,4.511908575168479,0.15586459149398288,14.823880677135353,0.03754908403175342,16.730487729588074,1.53,be402865,be,G,V
661428080291,2458211.892237,3.930133796351533,0.23460002271067978,14.973763065456243,0.06488329352101092,16.28653626912243,1.94,be403300,be,G,V
661428080291,2458212.8043844,5.222017101694526,0.1839342260018336,14.665185680093337,0.0382856859007329,16.550700020816855,1.45,be403637,be,G,V
661428080291,2458213.795687,6.320876384478352,0.16564156341787373,14.4578381619138,0.02848421115626395,16.66443309126616,1.36,be404024,be,G,V
661428080291,2458220.8266771,5.589683390983685,0.19324477435125986,14.591313380973915,0.03757791865491396,16.497086996853003,1.47,be406630,be,G,V
661428080291,2458222.8797665,4.919606815527208,0.11822340224335164,14.729955418264428,0.026120725275243065,17.030597760284245,1.36,be407064,be,G,V
661428080291,2458223.8908546,4.009983996448157,0.10778464608163642,14.9519248060514,0.029216381937072745,17.130964143612648,1.42,be407486,be,G,V
661428080291,2458224.9017676,3.7468758444628603,0.1363077012608006,15.025608147868702,0.03954242173987382,16.87605540925197,1.49,be407918,be,G,V
661428080291,2458228.9647784,4.091672679930174,0.08304360878609827,14.870313411457268,0.022060609247058067,17.354375076840846,1.99,bq065569,bq,G,g
661428080291,2458230.8626024,3.9607806973518924,0.12306988548455933,14.965329412471542,0.03377405235956816,16.986976902450944,2.05,be410429,be,G,V
661428080291,2458233.7290082,6.145367291185752,0.15088629555383395,14.488411793145788,0.02668788295673253,16.76573190317812,1.46,be411527,be,G,V
661428080291,2458236.7191916,4.560139248290226,0.21352647020381585,14.812336143337962,0.05089625046844673,16.388727091634177,1.42,be412465,be,B,V
661428080291,2458238.7636515,4.130902546184332,0.2536059531017438,14.91966903082136,0.06673085157393296,16.20195778397198,1.41,be413354,be,G,V
661428080291,2458245.8372521,3.8832740838023545,0.1542123088704153,14.986786293538088,0.04316514138374129,16.742058794973996,1.51,be415821,be,G,V
661428080291,2458264.8422613,4.045955334231996,0.09944319071723462,14.88251291223311,0.02671567423844635,17.158702985052873,1.52,bq074821,bq,G,g
661428080291,2458265.845005,2.5285970112236766,0.24044188711931216,15.392866571605516,0.10335766282390875,16.200115291716294,1.95,bq075113,bq,G,g
661428080291,2458282.7685215,2.3213251226856313,0.03062868903366476,15.485725693266792,0.014341831298041017,18.437319590012574,2.49,bi092519,bi,G,g
661428080291,2458283.5346482,3.454936471548552,0.0546698588733494,15.053965457051234,0.017199667818583772,17.808270729466386,2.05,bm056559,bm,G,g
661428080291,2458284.692967,1.8655286879433568,0.03920461919521162,15.723060792351637,0.02284270233523648,18.169297511951942,1.99,bi093405,bi,G,g
661428080291,2458286.6365229,2.116241699973926,0.047701139743149455,15.586152452803505,0.024500540244927958,17.95631872158576,1.35,bi094279,bi,G,g
661428080291,2458287.899618,2.8080720963704255,0.07679108283837222,15.279044987343397,0.02972451042495163,17.4393636322922,1.42,bq080129,bq,G,g
661428080291,2458288.897619,3.0768440172904237,0.05485241868967358,15.179801922407115,0.019377711022351876,17.804651155620718,1.50,bq080454,bq,G,g
661428080291,2458289.8710144,2.9663199921362784,0.05618646220511031,15.219520625306025,0.020588554737586126,17.77856139270916,1.44,bq080757,bq,G,g
661428080291,2458290.8535129,3.5584756027167916,0.05122040261768212,15.02190564077103,0.01564556200101186,17.87903314165438,1.38,bq081070,bq,G,g
661428080291,2458291.8375919,4.21134912905187,0.07404187913976096,14.839012505352603,0.01911033755372895,17.478947030537938,1.45,bq081384,bq,G,g
661428080291,2458292.868532,4.999182824078816,0.07704074523207476,14.652818073441003,0.016750725751878654,17.43583942353506,1.58,bq081735,bq,G,g
661428080291,2458294.7701769,3.1366670937142302,0.13353238482221286,15.158894552693594,0.04627328696652149,16.83867409805305,1.49,bq082308,bq,B,g
661428080291,2458295.5785058,2.8729861386320508,0.12023515244774721,15.254231795668298,0.04548938866708371,16.95256196552468,1.39,bi098367,bi,G,g
661428080291,2458300.6733181,1.9761079015557068,0.06989412329694444,15.660538985505903,0.03844520488433004,17.541538957020798,2.06,bi100597,bi,G,g
661428080291,2458304.8514513,3.5930043467204977,0.07497921489732283,15.011421265775212,0.02268272976121303,17.465288389844837,1.45,bq084456,bq,G,g
661428080291,2458305.6911112,3.8901174316348004,0.07062381214926887,14.984874625405025,0.019733340845051805,17.58997850289515,1.97,be419110,be,G,V
661428080291,2458308.6803963,4.328511360156144,0.07256845915618064,14.868935000370808,0.018223068715597604,17.56048663913116,1.44,be419837,be,G,V
