# "asas_sn_id":661427882593,"ra_deg":276.44467,"dec_deg":-33.27731,"name":"V3312 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427882593,2457906.8623081,3.5193028257186167,0.09383646708670755,15.093639808983326,0.028981921968033293,17.28142727276331,1.71,bg172458,bg,B,V
661427882593,2457907.828294,3.8669090890978026,0.12076057352635508,14.991371499655815,0.033944809650038696,17.007543476316606,1.45,bg172775,bg,B,V
661427882593,2457908.82025,3.300410099275526,0.11129329384363465,15.163361636044542,0.03665331517308181,17.096183903649912,1.36,bg173210,bg,B,V
661427882593,2457917.7331492,5.171245860371292,0.11746810486206966,14.675793438899294,0.024690901597742856,17.03755648806768,1.61,bg176615,bg,G,V
661427882593,2457923.6921946,3.348878312672502,0.09544897336544719,15.147532987066999,0.03098018930705271,17.262928239802417,1.47,bg178808,bg,G,V
661427882593,2457932.686038,3.5710297610185533,0.07879515541214256,15.077797730454614,0.0239838124542115,17.471107602568917,2.48,bg181500,bg,G,V
661427882593,2457933.731849,3.459809660617333,0.0861746097400203,15.112150887027374,0.02707318125949341,17.373908080452306,1.47,bg181984,bg,G,V
661427882593,2457935.6947045,4.109508782944503,0.0778675209011632,14.925306622093329,0.020595797246242407,17.483965523396176,1.64,bg182837,bg,G,V
661427882593,2457936.8081372,3.753891338593591,0.08265849106942308,15.02357716143566,0.02393414668701793,17.4191377112439,2.31,bg183369,bg,G,V
661427882593,2457939.6345905,4.977927067653698,0.12409017929587023,14.717160081000873,0.027095742431798815,16.97801286350748,1.66,bg184283,bg,G,V
661427882593,2457944.6250499,3.8802958327136734,0.16312975996544773,14.987619311138813,0.04569624691738455,16.6810234007976,1.64,bg185966,bg,G,V
661427882593,2457946.6168746,3.2495587989617443,0.101099861206163,15.18022040528789,0.03381725344378158,17.200479995239473,1.71,bg186846,bg,G,V
661427882593,2457949.6267954,3.4916517498305137,0.09980783698428004,15.102204100630912,0.03107033206733895,17.214444784311244,1.53,bg188132,bg,B,V
661427882593,2457951.6157903,3.513087810060525,0.07354671542004416,15.09555889158821,0.022755503505883505,17.54594818867282,1.60,bg188605,bg,G,V
661427882593,2457953.7260014,3.4875427906540715,0.07901790015531171,15.103482542213623,0.02462737436171771,17.46804268260008,1.54,bg189570,bg,G,V
661427882593,2457954.7117074,3.701552904519298,0.08906385750227479,15.038821502204009,0.026153493752621156,17.3381026406483,1.70,bg189998,bg,B,V
661427882593,2457955.7227825,3.7759154535554913,0.09855612458329545,15.017225750876559,0.028370927180658836,17.228147349026134,1.45,bg190339,bg,B,V
661427882593,2457957.6817973,3.6905439729106764,0.08000476873516148,15.04205544371164,0.023563384093301904,17.45456670827076,1.56,bg190899,bg,G,V
661427882593,2457959.5925785,4.27902913741946,0.07050109451573154,14.881418295121014,0.017908647502184388,17.591866745224944,1.65,bg191614,bg,G,V
661427882593,2457960.6868417,3.8194537755556275,0.07879848076093775,15.004778258509955,0.022424809305036514,17.471061782805272,1.47,bg192124,bg,G,V
661427882593,2457961.607761,4.212850270619469,0.08964819090292084,14.898341344285493,0.023130108953460623,17.331002568825646,1.51,bg192498,bg,B,V
661427882593,2457962.657454,3.901300327195265,0.10959647727022825,14.98175794412896,0.030535102590820488,17.112864906268854,1.55,bg192972,bg,B,V
661427882593,2457964.5316002,5.95551277055248,0.16668061223893313,14.522483503893518,0.03042132315061299,16.657643676160358,1.49,bg193736,bg,B,V
661427882593,2457966.5889734,5.500987099142495,0.10293133064859089,14.608679838396801,0.020338510002543556,17.180987425751614,1.57,bg194625,bg,G,V
661427882593,2457973.6384883,3.248317046179058,0.14854989967857338,15.180635376580682,0.049707981075692784,16.78267548656666,1.56,bg197470,bg,G,V
661427882593,2457974.6278461,3.1924432505006903,0.1298774238268557,15.199473439767203,0.04422039854056519,16.928522229611197,1.57,bg197867,bg,G,V
661427882593,2457979.6208726,3.462087640077076,0.10364472486525939,15.11143626074646,0.03254028243884762,17.17348838616975,1.52,bg198865,bg,G,V
661427882593,2457980.5331848,3.6027296230407653,0.0734528358563836,15.06820222827489,0.022160985510465154,17.54733497460687,1.42,bg199219,bg,G,V
661427882593,2457981.7057043,3.534699309875,0.08401899181721884,15.088900216763431,0.02583670719897875,17.40141272884523,1.42,bg199774,bg,B,V
661427882593,2457982.5576074,3.5120703386174426,0.08457187400334887,15.095873391437866,0.026174290700518126,17.39429150842214,1.51,bg200065,bg,G,V
661427882593,2457999.6291212,4.769672856948244,0.25635340634741155,14.763559923003937,0.058420150659482424,16.190258662202005,1.70,bg203017,bg,B,V
661427882593,2458001.6264741,3.5356550453395856,0.13659214436543884,15.088606687882057,0.04199214013596924,16.873792085958197,1.60,bg203769,bg,G,V
661427882593,2458002.63901,3.8588158539774398,0.20955836153212307,14.993646269120916,0.05902868557915886,16.409093908218125,1.46,bg204039,bg,B,V
661427882593,2458003.6148494,3.3081618719173513,0.15716177917803575,15.160814524776022,0.051638350074654046,16.721489051987017,1.53,bg204348,bg,G,V
661427882593,2458005.5009991,3.491522416862902,0.09819943734595037,15.102244317724763,0.03057076716414078,17.23208389514259,1.51,bg204834,bg,G,V
661427882593,2458010.6416516,3.578345474470486,0.09520837828405056,15.075575735533643,0.028920451766991206,17.265668474332696,1.38,bg206071,bg,G,V
661427882593,2458011.5382134,4.038129410165471,0.0584681835757956,14.94433082278979,0.0157380725075246,17.79505738899918,1.89,bg206375,bg,G,V
661427882593,2458012.5319354,4.195352594620248,0.06532427528786292,14.902860238051613,0.01692459583565754,17.674669892846083,2.30,bg206751,bg,G,V
661427882593,2458013.5116953,4.386121679703881,0.058550963597711066,14.854579715272362,0.014509937567655245,17.79352127659386,1.85,bg207118,bg,G,V
661427882593,2458015.5960767,4.083669892465721,0.07514793585750282,14.93215483400313,0.020002238458659203,17.522563753658645,1.61,bg207843,bg,G,V
661427882593,2458017.5408455,5.252614270764808,0.10600988367945371,14.658842631344731,0.02193729226901921,17.148990498738076,1.64,bg208578,bg,G,V
661427882593,2458018.5145552,5.895383099698209,0.10976258096000459,14.53350132424755,0.020237387664171266,17.111220617442505,1.52,bg208863,bg,G,V
661427882593,2458019.5699903,5.378534567261132,0.10060022552651543,14.633121494182255,0.020330458019191595,17.205859007860983,1.48,bg209276,bg,G,V
661427882593,2458021.5680574,6.168385457624,0.1260449237477233,14.484352642976297,0.022210893408154866,16.96104299400764,1.49,bg209850,bg,G,V
661427882593,2458028.5537806,3.4923370973386425,0.11768373475759536,15.101991011343088,0.03662793694654112,17.03556528740007,2.22,bg211693,bg,G,V
661427882593,2458030.5241489,3.7875155657683304,0.14821479875195537,15.013895338620031,0.04253528185540525,16.785127472027433,2.27,bg212382,bg,B,V
661427882593,2458032.5301638,3.8059574310412216,0.14915224526289472,15.008621588338439,0.04259690463121783,16.778281905181885,1.43,bg213088,bg,G,V
661427882593,2458035.5815461,3.346149816863345,0.09994452203422594,15.148417950293805,0.03246577588657881,17.212958905183037,1.49,bg214207,bg,G,V
661427882593,2458038.5806423,3.4334886434052105,0.09886278217719131,15.12044236636269,0.031297481076913845,17.224774323357966,2.09,bg215280,bg,G,V
661427882593,2458039.5633293,3.8143683720104207,0.07428081358859932,15.006224822879641,0.021167335426405448,17.53516476400758,1.66,bg215634,bg,G,V
661427882593,2458040.5644394,4.133961817926233,0.07576058470104675,14.91886525181284,0.019919986022725766,17.513748099218923,2.13,bg216003,bg,G,V
661427882593,2458041.5604416,4.189606760676715,0.06612602254089116,14.904348250253259,0.017155813316923518,17.661425391638478,1.51,bg216365,bg,G,V
661427882593,2458042.5304343,5.016476497416784,0.11046357033247985,14.70878444980774,0.023934946819606794,17.104308703423307,1.95,bg216706,bg,G,V
661427882593,2458043.543208,4.576627968793477,0.07853594202438637,14.808417378674282,0.018652412858639583,17.474685250206065,1.50,bg216925,bg,G,V
661427882593,2458045.5172265,5.834703666048077,0.09989860766589295,14.54473439472384,0.018610275573540377,17.21345780542514,1.75,bg217430,bg,G,V
661427882593,2458046.5257365,6.050915956969069,0.1055120064450425,14.505228602204948,0.018953653354767022,17.154101689233833,2.23,bg217795,bg,G,V
661427882593,2458047.5256486,5.932504787275034,0.10600758116916813,14.526686161150991,0.019422762532408152,17.14901408093477,2.28,bg218143,bg,G,V
661427882593,2458048.5190858,4.679290993694118,0.08213929473315494,14.784331270150556,0.019080207283875463,17.425978969723197,2.06,bg218498,bg,G,V
661427882593,2458167.8841158,3.880255977841479,0.09498027986290258,14.98763046289161,0.02660634639135847,17.268272781395403,1.35,bg248195,bg,G,V
661427882593,2458171.8774599,4.3762629518921115,0.08116964455950956,14.85702288175839,0.020160551477616317,17.43887228316911,1.41,bg249239,bg,G,V
661427882593,2458174.8786997,5.1928780690899465,0.09334462104089569,14.671261091262114,0.01953859560339155,17.287133151423316,1.54,bg250216,bg,G,V
661427882593,2458175.8623935,6.103831895956141,0.10946867218805127,14.495774993716097,0.019493932531096738,17.114131767939533,1.38,bg250568,bg,G,V
661427882593,2458180.8585447,3.3261286045962377,0.13424733822417348,15.154933811560557,0.04387112981958727,16.892592184861808,1.43,bg252338,bg,G,V
661427882593,2458182.8460283,3.788251317967764,0.15617978284045664,15.013684447019106,0.04481240004248315,16.728294357101184,1.40,bg253071,bg,G,V
661427882593,2458183.8481116,3.721731973339019,0.1467041398430997,15.03291867079666,0.042845917629453396,16.79625047025404,1.37,bg253444,bg,G,V
661427882593,2458191.9014591,3.7464638752058965,0.08234453335753317,15.025727531202362,0.02389050863532404,17.423269461763223,1.49,bg256099,bg,G,V
661427882593,2458192.8890255,3.566196771663911,0.11238862007479626,15.079268148213544,0.034255413086071294,17.085550546397844,1.38,bg256480,bg,G,V
661427882593,2458193.8696395,3.8604356419449126,0.07003770698669715,14.993190612904232,0.019720039248858186,17.59902659624087,1.43,bg256856,bg,G,V
661427882593,2458194.891159,3.7941381170313124,0.08564449643600949,15.011998563640942,0.0245357024654187,17.380607743206745,1.46,bg257263,bg,G,V
661427882593,2458195.8834846,4.200932421299069,0.1011590240517485,14.901417166330763,0.026174060874754955,17.199844816763346,1.37,bg257638,bg,G,V
661427882593,2458196.9009519,3.9080621360705035,0.10097657461874092,14.979877754145534,0.02808480072813722,17.201804808076623,1.43,bg258042,bg,G,V
661427882593,2458199.8111841,5.56781277925948,0.1083962645040795,14.595569845868807,0.02116127666392895,17.124820603605034,1.39,bg259131,bg,G,V
661427882593,2458200.8937519,4.474508689384461,0.08018654847602576,14.832918014997908,0.019479075329219497,17.452102593060282,1.36,bg259573,bg,G,V
661427882593,2458202.8997941,5.061056516370552,0.16393042306702843,14.699178436857142,0.035207123628791984,16.67570749443605,1.43,bg260250,bg,G,V
661427882593,2458204.7928619,3.2949742072954322,0.11819832358046592,15.165151356185174,0.038991637139361705,17.030828101317997,1.54,bg260779,bg,G,V
661427882593,2458205.8401668,3.527909133708377,0.10140592547227743,15.090987927679645,0.031243387473311113,17.197198061293975,1.39,bg261192,bg,G,V
661427882593,2458206.7903101,3.620036796658237,0.16571791254958157,15.062998941924128,0.049758656039365176,16.663932758401245,1.46,bg261464,bg,G,V
661427882593,2458207.7865794,3.460040584435636,0.14304498739036164,15.11207842235219,0.044936953238485226,16.823674784231603,1.40,bg261859,bg,G,V
661427882593,2458209.7767065,3.0155853014674965,0.1829162847049105,15.261352359986986,0.06593149545315126,16.556725464558713,1.51,bg262676,bg,G,V
661427882593,2458210.7798572,3.5099701431464103,0.11809163269431183,15.096522848909347,0.03657024563885297,17.031808576049244,1.52,bg263092,bg,G,V
661427882593,2458212.7703782,3.65779108264764,0.12132927502917087,15.051734162494562,0.03605445029281954,17.002442387189586,1.44,bg263889,bg,G,V
661427882593,2458213.7812749,3.5550780437897345,0.12965106007143481,15.0826585566801,0.039640498340455806,16.930416213526467,1.37,bg264291,bg,G,V
661427882593,2458217.8341714,3.701339172998804,0.11341284420079963,15.038884195553457,0.03330546726231698,17.075700788817983,1.40,bg266155,bg,G,V
661427882593,2458222.8380929,4.072083026136877,0.08187152693629807,14.935239843777808,0.021853874190913607,17.429524168105374,1.38,bg267307,bg,G,V
661427882593,2458223.8869995,3.8933751467859894,0.10001841519211899,14.983965773895157,0.027923245150632724,17.212156471676376,1.54,bg267757,bg,G,V
