2458283.5221662	14.700237046789212	0.0103358508587346
2458287.5512676	17.13673036749902	99.999
2458291.656474	16.888190672473065	99.999
2458316.4724445	16.861870202970625	0.1795597438426301
2458320.7974177	17.0435685266427	0.2103004612004067
2458329.5884593	16.24657742087397	0.1518257090795109
2458331.555458	17.277698609338017	99.999
2458349.7267868	16.771139734922972	99.999
2458355.7108451	15.777942623767778	99.999
2458359.5060522	16.429557207145514	0.1050994986131762
2458382.6309039	16.504801318155216	99.999
2458392.6048581	16.04684574324739	0.061656119119808
2458392.6061432	16.644092457778203	0.2034211359130637
2458393.6016522	16.357134023632625	0.0538134121064299
2458394.5984107	16.103566937974804	0.0335866944853152
2458396.5958347	16.34408234691666	0.0483031618039381
2458396.5971099	16.193603244144217	0.075199062542141
2458397.5931583	15.881804568755156	0.0367528771911427
2458398.5893235	16.42667653497603	0.079566161077698
2458401.5280425	15.910146309351546	0.0469375893658345
2458404.5630031	15.923682962296487	0.043108574122638
2458409.4934202	15.843755370277703	0.0593211624193307
2458410.5523622	16.20302192242564	0.0730446624351782
2458411.5493425	16.311216340587716	0.1001917065615874
2458412.5066961	16.212634890293167	0.059564143297608
2458414.5391245	15.702489224683417	0.0654236943517187
2458415.5310402	16.173310380618783	0.1092872953922522
2458415.5335923	16.29289663756976	0.1681753611959597
2458416.5283479	15.85992242123301	0.0620685247309218
2458417.5246489	15.9642279311025	0.0677300079287228
2458419.5224597	15.894950528173176	0.0411058676371731
2458425.5029946	16.24461734794665	0.0814360906161655
2458525.8909714	15.919006928072063	0.1195465740402937
2458526.8889099	16.142318159633014	99.999
2458528.8813355	16.49435640820405	0.0804520413177427
2458529.8791071	16.823281643985744	99.999
2458534.8860334	15.960653049150451	0.1101454090853724
2458539.8742855	16.061912035463305	0.0684183781873685
2458546.8963279	16.767419354482016	99.999
2458547.888098	16.556105644657354	0.2048537793545359
2458548.8837536	16.15457923456512	0.0520011667150386
2458549.8460905	17.17118696439033	99.999
2458550.8429864	16.047663638407297	0.0471443254908238
2458551.8884218	17.161115558825667	99.999
2458553.8365288	16.530872113385836	0.0698303466645436
2458554.8319078	15.989999631495095	0.0527018969857905
2458555.8308778	16.209627544471658	0.0599681077002324
2458556.8298791	16.407197658649345	0.0633982299860806
2458557.8251159	16.01550028124794	0.0471463823177531
2458558.8246542	16.381409143844067	0.0704588430862171
2458562.8103212	16.19518562522112	99.999
2458563.8081188	16.233208274662953	99.999
2458564.8076554	15.968969825034453	0.0781423563576886
2458565.8064112	16.434916856632995	99.999
2458566.8292082	16.484286940903296	0.0924856110226469
2458567.8467179	15.78970518377852	0.0557752157046065
2458573.7738757	16.39588688810977	0.0743809348855883
2458575.5213807	14.603240573926143	0.0128444703134982
2458575.768382	16.34602136986933	0.0580947907794109
2458576.7612208	16.74085080550483	0.1882923963548284
2458577.5452121	14.679563826273018	0.0122179936489264
2458577.763095	16.178297841683275	0.034310448886239
2458578.7813332	16.816402181279578	99.999
