# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2457456.8491164,10.903810598951178,0.1360412103203856,13.86583565670961,0.013561394839089677,16.87818017599262,1.49,bh063470,bh,G,V
661427896108,2457456.8491164,15.672319711646754,0.1799892594235214,13.471948198060415,0.0124831871077773,16.574239918589093,1.60,bg052800,bg,G,V
661427896108,2457458.8829171,16.521738969778458,0.11359794671120527,13.414642013576577,0.007473549198409498,17.073930189800453,1.58,bg053530,bg,G,V
661427896108,2457458.8829171,10.639241817858517,0.14347922001192204,13.892504704462592,0.014658532684558646,16.820383875978226,1.47,bh064200,bh,G,V
661427896108,2457461.8605425,16.237049475954905,0.16307256861512068,13.433513619459958,0.01091656413534042,16.68140411371621,1.58,bg054108,bg,G,V
661427896108,2457461.8605425,10.376528675560005,0.1232025870652178,13.919651178055405,0.0129056507906238,16.98580682507281,1.41,bh064788,bh,G,V
661427896108,2457465.8615252,11.16172046837559,0.133792337707212,13.84045354965895,0.013029035661806245,16.89627828847492,1.42,bh065960,bh,G,V
661427896108,2457465.8615252,15.453087384126658,0.6211850577372539,13.487243253377368,0.043693608463508074,15.229303892505,1.42,bg055280,bg,G,V
661427896108,2457469.7962653,11.39817220406761,0.5073568557140382,13.817693369450058,0.048382743592049846,15.449072560674246,1.52,bh067889,bh,B,V
661427896108,2457473.870862,9.131194503242329,0.31231053711437695,14.058462420091454,0.03717673246405863,15.975889800589204,1.48,bh068881,bh,G,V
661427896108,2457473.870862,14.797969872644368,0.3688504454184321,13.534276057513301,0.027093202692289542,15.79523061307091,1.59,bg058198,bg,G,V
661427896108,2457475.844636,15.803501502894889,0.22847360771673722,13.462898099329026,0.015714294576267423,16.31526629497061,1.53,bg058704,bg,G,V
661427896108,2457475.844636,10.323124727565032,0.19266336013743723,13.925253467845739,0.020286173162508945,16.500358567898665,1.43,bh069387,bh,G,V
661427896108,2457480.8703638,10.882353507078712,0.11305350718172459,13.867974330494876,0.011292065347511811,17.079146294398445,1.57,bh071195,bh,G,V
661427896108,2457480.8703638,16.14686551693335,0.20690407224164264,13.43956083410613,0.013928135492401772,16.422933797574835,1.40,bg060502,bg,G,V
661427896108,2457481.7822698,16.607420708339497,0.22371488395411973,13.409025935537453,0.014642150421464004,16.33811919601796,1.51,bg060832,bg,G,V
661427896108,2457481.7822698,10.110524914912768,0.1367594112129548,13.947847145180386,0.014702652451592055,16.872463337749785,1.41,bh071525,bh,G,V
661427896108,2457486.8616334,16.3597291630134,0.203820795798616,13.42534113050367,0.013542054458960099,16.439235161382317,1.57,bg061934,bg,G,V
661427896108,2457486.8616334,10.386623103739083,0.10341828133854179,13.918595472532434,0.010822687436065074,17.175863103293874,1.61,bh072637,bh,G,V
661427896108,2457523.6469559,11.006213650537502,0.1406533614475933,13.855686557018746,0.013890706957385516,16.841981104313398,1.59,bh073158,bh,G,V
661427896108,2457523.6469559,17.28526290573675,0.2398367303470874,13.36559143084314,0.015081754881311965,16.262567156470563,1.65,bg062455,bg,G,V
661427896108,2457546.6803329,17.165221391533397,0.2101563888141482,13.37315788154408,0.013307772279555593,16.405999900631354,1.54,bg065680,bg,G,V
661427896108,2457546.6803329,11.047925740283205,0.1171277433484371,13.851579538448451,0.011523680327154987,17.040706953689003,1.50,bh076384,bh,G,V
661427896108,2457547.6885816,10.845575838472636,0.1271896628168135,13.871649865685718,0.012747099421509912,16.95122685368302,1.71,bh076933,bh,G,V
661427896108,2457547.6885816,16.96770382382761,0.16147528072277498,13.385723717419458,0.010344158013578748,16.692091273098395,1.73,bg066237,bg,G,V
661427896108,2457548.6764329,16.708754952810402,0.17995841490862144,13.402421180033262,0.011706855075629765,16.57442599567204,1.54,bg066711,bg,B,V
661427896108,2457548.6764329,11.39149467827778,0.16582228784383948,13.818329625500061,0.01582247302149593,16.663249136689807,1.59,bh077407,bh,B,V
661427896108,2457550.7904925,10.66140377110422,0.12341550050610885,13.890245426114527,0.012582515964960971,16.983932121631838,1.43,bh077813,bh,G,V
661427896108,2457550.7904925,16.40187370286973,0.18071674736923415,13.422547745931938,0.01197614679267428,16.569860390345735,1.74,bg067129,bg,G,V
661427896108,2457556.6612464,14.076378099617104,0.8578376756387486,13.588554095218093,0.06624092145936587,14.878843603087253,1.83,bg068278,bg,B,V
661427896108,2457557.6808181,16.78191311440127,0.24820253369091871,13.39767773383538,0.016075959925927998,16.225340867345825,1.46,bg068570,bg,G,V
661427896108,2457557.6808181,11.276156471205564,0.20392961070266166,13.829378670424235,0.019657639630578976,16.43865566823229,1.45,bh079225,bh,G,V
661427896108,2457558.5843316,10.38191814395276,0.43375708442987737,13.919087403593783,0.04541310047278978,15.619239941017213,1.42,bh079594,bh,G,V
661427896108,2457558.5843316,18.731788904008994,0.680753181889041,13.278333267266738,0.03950231953503346,15.129882193826436,1.53,bg068939,bg,G,V
