# "asas_sn_id":661427819982,"ra_deg":267.33854,"dec_deg":-34.58569,"name":"OGLE-BLG-RRLYR-03433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819982,2457456.8426758,1.8758211729339518e+57,5.135807965034968e+55,-126.72319717937818,0.029759766242872496,-124.56416554755523,1.51,bg052796,bg,G,V
661427819982,2457461.7992949,1.813776910585465e+57,5.926801751690525e+55,-126.68667826803213,0.03551801646309117,-124.71969460773983,1.46,bg054062,bg,B,V
661427819982,2457465.7822523,2.1901737133323663e+57,6.966237190172257e+55,-126.89141500101908,0.0345725861823013,-124.89513924998535,1.48,bg055222,bg,G,V
661427819982,2457469.7742669,1.84110150054009e+57,7.763036126313474e+55,-126.70291292539234,0.04583170859139261,-125.01272262436012,1.52,bg057190,bg,B,V
661427819982,2457475.8288812,2.1739059971263027e+57,7.272800457130822e+55,-126.88332049705282,0.03636412015347316,-124.94189778645891,1.51,bg058692,bg,G,V
661427819982,2457479.8533055,2750867.7054038285,66875.37235898848,0.36110714246011894,0.026424615762706875,2.6491908607577956,1.51,bg060187,bg,G,V
661427819982,2457481.8278566,2.0553542711825103e+57,5.008218342262318e+55,-126.82243532008748,0.026485534225122273,-124.53685174247826,1.42,bg060866,bg,G,V
661427819982,2457523.6251564,2.1342415972395086e+57,4.6020174812197555e+55,-126.86332754605442,0.0234378006727977,-124.44501426643909,1.50,bg062439,bg,G,V
661427819982,2457546.6625006,2.1958890941901348e+57,4.764819144846321e+55,-126.8942446000038,0.02358566859365134,-124.4827596589552,1.43,bg065667,bg,G,V
661427819982,2457547.6626695,2.0186232519035277e+57,3.590518784359505e+55,-126.80285677411119,0.019333661223837596,-124.17553661419433,1.62,bg066218,bg,G,V
661427819982,2457548.6586058,2665232.4104850586,67498.38553642303,0.3954436898813579,0.02752773457093171,2.639122930525601,1.66,bg066698,bg,G,V
661427819982,2457557.5935211,1.904024545080452e+57,6.063272157304528e+55,-126.73939995209088,0.03461359377687524,-124.74441126258705,1.45,bg068505,bg,G,V
