2458226.9471663	14.619579301298751	0.01441039096406
2458228.9243626	14.644650469354412	0.0192825675871805
2458228.9647665	14.612128404522068	0.0144063355181651
2458229.9199907	14.661792607420814	0.0188806179662678
2458231.9134682	14.560712421061226	0.0181669760221197
2458256.8692169	14.62797175367222	0.0134300311207593
2458264.8161215	14.62209876250444	0.024330133334944
2458265.8474409	14.711370823723705	0.0933510682871693
2458282.7685205	14.543826056665122	0.0109635155614424
2458282.9128368	14.5976426398679	0.0297553396802806
2458283.51816	14.646124050226948	0.0091125479275437
2458283.534653	14.640007311870058	0.0198488282402411
2458283.7055089	14.5844145917562	0.0105437826300799
2458283.8866215	14.504124298237269	0.0141987698006084
2458283.9052064	14.420687558969616	0.014835289376997
2458284.6929687	14.620887271516862	0.0120029450654736
2458284.7152604	14.600281668909826	0.0099040809617832
2458284.8794067	14.491312449079508	0.0132839317761552
2458284.8830929	14.42918113688409	0.0128667350224589
2458286.6365252	14.517480234366808	0.0100625966474615
2458286.6476284	14.539942719533911	0.0101755869076517
2458287.6367713	14.502845407349296	0.0106266562663724
2458287.8770539	14.633687499854238	0.0177678966285276
2458287.899618	14.581460344962917	0.0122009423414762
2458288.6786559	14.505077744668377	0.0123974771175985
2458288.6935276	14.49330819787489	0.0091425470291654
2458288.8716743	14.59822615978714	0.0138807279752725
2458288.897619	14.583384806276644	0.0136201127384467
2458289.8673398	14.619100875385657	0.0122413109555472
2458289.8710199	14.570521718935854	0.0131533650451912
2458290.838594	14.58207373837335	0.0148743852682494
2458290.8535179	14.547781699244087	0.0104420364225528
2458291.8375919	14.51944481573709	0.0115217871964328
2458291.8451951	14.537237648611557	0.0125215169299816
2458292.8609624	14.547887407479395	0.0147348415307856
2458292.8685384	14.45144131653866	0.0142895747573986
2458293.869225	14.394880520222506	0.0184023050089932
2458295.5785057	14.554941802190056	0.0266348712505246
2458300.67332	14.436260404796734	0.0186943866878773
2458300.6781699	14.380295629245092	0.0173235054927624
2458301.74572	14.393370902144028	0.0151250046354303
2458304.8254388	14.608561489821248	0.0252001061098595
2458304.8514513	14.54572638574334	0.0162051173446067
2458306.6440531	14.545942698841172	0.0109592506119115
2458306.7819478	14.593853608154312	0.0120195716187644
2458312.6383069	14.58555598894018	0.0100239379739654
2458314.5095332	14.573017819458531	0.0065129625386735
2458314.7635388	14.612537464504502	0.0193059257617206
2458316.7891742	14.558258376963996	0.013520954259378
2458318.7883717	14.6015867908983	0.0167830241706936
2458318.8132191	14.615924539662466	0.0143418596439649
2458319.7709852	14.549418905584997	0.0128607422525907
2458320.7862655	14.507604372283131	0.0109241524356685
2458320.8010978	14.552742606366312	0.0101889321420484
2458328.5806685	14.412391056504006	0.0148597673347438
