# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2456777.7809183,4.032947270581768,0.050469569070426726,14.945725045037912,0.013602515373961318,17.954782402257567,2.57,be001213,be,G,V
661427843699,2456789.6653753,4.2415897273436585,0.13644188072703747,14.890959758073024,0.034964813107345116,16.87498715085084,2.98,be003720,be,G,V
661427843699,2456791.6989471,3.829830628293448,0.11983919250051789,15.001832484493626,0.034011945824986047,17.01585920866277,2.85,be004447,be,G,V
661427843699,2456797.7253016,3.838067035793637,0.13042704604204225,14.999500014851723,0.03693748102480777,16.923937247839007,1.59,be006383,be,G,V
661427843699,2456801.7287273,4.02470414176978,0.0529362599900563,14.947946502893522,0.0142965572141082,17.90297325711258,2.46,be006729,be,G,V
661427843699,2456805.7308537,3.845301687781137,0.0521538060910814,14.997455358088352,0.014742385452968255,17.919141373801363,1.56,be007689,be,G,V
661427843699,2456808.6724358,4.4970934500218736,0.06578339332837017,14.827451623662984,0.015899978329348387,17.667065713445787,3.01,be008169,be,G,V
661427843699,2456809.6863481,4.15943860590393,0.0523680858882371,14.912194608485436,0.013684979604319455,17.914689643063404,2.01,be008604,be,G,V
661427843699,2456810.6775887,4.972931967456349,0.06475639931513276,14.718250109824925,0.014154102855328223,17.684149662568853,2.04,be009027,be,G,V
661427843699,2456811.6796087,4.214179881762309,0.043943169619419145,14.897998730828103,0.011334189840928696,18.10512794527346,1.70,be009461,be,G,V
661427843699,2456814.6673103,4.624838506032785,0.06291024783036178,14.797039973809547,0.014785533391974396,17.715552903526913,2.16,be010007,be,G,V
661427843699,2456816.6087716,4.153285412984867,0.04676237386969452,14.913801962592723,0.01223818307568191,18.037615019170758,2.47,be010516,be,G,V
661427843699,2456817.6017639,4.582173719143546,0.053501429595946094,14.807102529225924,0.01269129705378129,17.89144292659884,3.01,be010858,be,G,V
661427843699,2456818.5906012,4.652733994397068,0.15275435148576033,14.790510845001911,0.035685972757399126,16.752372416777764,1.73,be011284,be,B,V
661427843699,2456826.6089319,3.9829891602541174,0.06892345102946218,14.959258593331874,0.018809188672876467,17.61643885705582,1.45,be012074,be,G,V
661427843699,2456828.7411105,5.50291412410842,0.0714293640061848,14.608299565845835,0.014108999577161338,17.57766443551644,1.47,be012960,be,G,V
661427843699,2456829.7897085,4.0327523525396005,0.059080492279360915,14.94577752147152,0.01592409371484685,17.78374613030502,1.54,be013330,be,B,V
661427843699,2456830.7045522,5.506249014979288,0.07887753875414706,14.607641784355557,0.015570755142804534,17.4699730169554,1.68,be013644,be,G,V
661427843699,2456831.7034747,3.9342730923359657,0.045888054616795515,14.972620148007763,0.012677899847067343,18.05810727728402,1.59,be013998,be,G,V
661427843699,2456832.6976508,5.5485414692003365,0.12832240600483394,14.599334313883718,0.02513829568841863,16.941600158922835,1.69,be014383,be,B,V
661427843699,2456833.6974573,4.067199075508769,0.04783127236219584,14.936542829124523,0.012782878947391052,18.013076559386903,1.48,be014791,be,G,V
661427843699,2456835.6918588,3.94801789490998,0.0482567942697395,14.968833623269797,0.013285916793169157,18.00346022351238,2.28,be015251,be,G,V
661427843699,2456836.6887341,5.365305066939759,0.06817841872762823,14.635795352917764,0.013812257821925791,17.628239082796668,1.68,be015419,be,G,V
661427843699,2456837.6724144,4.1466091339750575,0.047294657110888136,14.915548654519078,0.012397415413209047,18.025326190792306,1.55,be015821,be,G,V
661427843699,2456838.698806,5.547038695903974,0.07191593490387889,14.599628415744297,0.014092112701225535,17.570293567091678,1.64,be016227,be,G,V
661427843699,2456839.6860466,4.085067626915112,0.05097518205461488,14.93178327820089,0.013563497998427262,17.943959429906897,2.24,be016605,be,G,V
661427843699,2456841.6913901,3.992967507728845,0.05286402114470151,14.956541964037083,0.014390523448379301,17.904455906140328,1.42,be017341,be,G,V
661427843699,2456844.5231664,3.8561291609797874,0.11186786452193727,14.994402474115475,0.031533047737502005,17.090593024209543,1.47,be017883,be,G,V
661427843699,2456845.5266542,5.215014574734596,0.09090471231691587,14.666642588230001,0.01894711289751665,17.315890401788458,1.61,be018294,be,G,V
661427843699,2456855.6494478,4.113840218463681,0.0483089512968114,14.924162855290813,0.012764163623753233,18.002287369146703,1.46,be021534,be,G,V
661427843699,2456856.7225914,5.239153045841576,0.061758145606714006,14.661628691469444,0.012812837981706572,17.73562077594317,1.50,be021985,be,G,V
661427843699,2456857.6682137,4.070716842071498,0.047227027411734915,14.935604169449586,0.012610487891713772,18.026879866560748,1.64,be022349,be,G,V
661427843699,2456858.6514986,4.8021092679789525,0.05035466812291812,14.756201309914381,0.011397769576211825,17.957257048754286,1.86,be022721,be,G,V
661427843699,2456859.6441153,4.165519656743019,0.04085263458139978,14.910608433990632,0.010660143570945938,18.18430622025316,1.57,be023100,be,G,V
661427843699,2456862.6464373,4.861436886954217,0.05415022181534412,14.742869774651288,0.012107312739934605,17.878355793767472,2.49,be023547,be,G,V
661427843699,2456863.6446511,4.0643570808364835,0.05080680258460221,14.937301762980661,0.013587582075017899,17.947551732693153,1.51,be023965,be,G,V
661427843699,2456873.6266053,4.325230039428822,0.04577754066147938,14.869758378079784,0.01150417340062314,18.06072525102191,1.52,be026636,be,G,V
661427843699,2456874.6470337,4.883785528740091,0.06080336974115584,14.737889945353038,0.013532662090694831,17.752537271998563,1.60,be027002,be,G,V
661427843699,2456876.6353051,4.684699153039165,0.07138698821047658,14.783077139173724,0.01656340137708801,17.57830874460629,1.56,be027488,be,G,V
661427843699,2456879.6281396,4.053568255180677,0.1352672127101046,14.940187679032631,0.03627164260643958,16.88437504085008,1.50,be028695,be,G,V
661427843699,2456880.6226753,4.413366517030902,0.0868110355790676,14.847856414975432,0.02138046339851146,17.36591905117198,1.45,be029076,be,G,V
661427843699,2456881.6200259,4.520688054982462,0.1148381489167144,14.821770054357629,0.027611742591240666,17.06214093502433,1.53,be029455,be,G,V
661427843699,2456882.6235758,4.668963721954054,0.07645770605096536,14.786730155873515,0.01779971042365019,17.503803234160518,1.46,be029843,be,G,V
661427843699,2456883.6048054,4.4869635929770135,0.16197418178970832,14.82990004026383,0.03923786979801886,16.688741906700784,1.41,be030196,be,B,V
661427843699,2456884.6126415,4.323020212136686,0.040023851115811956,14.870313239347615,0.010063377884126408,18.206559207796623,1.47,be030540,be,G,V
661427843699,2456885.6330361,4.17903669086345,0.043156949072892484,14.907090944132452,0.011225009666869368,18.124729555714232,1.42,be030948,be,G,V
661427843699,2456886.6087756,4.220842718148521,0.038003129176026336,14.896283481316972,0.009786611788864797,18.26280799898161,1.59,be031327,be,G,V
661427843699,2456887.6304023,4.157128603060525,0.05987589015325551,14.912797754885062,0.015655635298148434,17.76922643625199,2.01,be031715,be,G,V
661427843699,2456888.6081007,4.218032341647156,0.04235166372577164,14.89700664112387,0.010913718379706271,18.145180204546747,1.81,be032857,be,G,V
661427843699,2456889.605763,4.416637471423284,0.0462779861281059,14.8470520226388,0.011389243323764942,18.048920264762497,1.72,be032446,be,G,V
661427843699,2456890.5931165,4.0777047659050485,0.0491612166984147,14.933741957569262,0.013104456593760371,17.983299836758235,1.54,be032076,be,G,V
661427843699,2456891.6130933,4.432119733097305,0.04907481480557497,14.843252693807509,0.012035367548336187,17.98520972024944,1.48,be033263,be,G,V
661427843699,2456892.5987188,4.2298336489090635,0.04989173921663483,14.893973185122807,0.012820870942859873,17.967284784609618,1.75,be033640,be,G,V
661427843699,2456894.580609,4.036612065840098,0.0485470506395757,14.944738869460618,0.013072480694996998,17.99694926738024,2.71,be033903,be,G,V
661427843699,2456895.5883451,4.418075160017061,0.04058109560913889,14.846698655045234,0.009983960193991441,18.191546973812617,1.53,be034307,be,G,V
661427843699,2456896.5902216,4.0057318389442,0.049273795189191796,14.95307672357898,0.013370458928635306,17.98081635868955,1.52,be034681,be,G,V
661427843699,2456907.5693517,4.589287723584256,0.11943574845426963,14.8054181883432,0.02828793345076465,17.01952055507008,1.58,be036900,be,G,V
661427843699,2456909.5635781,4.6657072463875044,0.10586473312707324,14.787487691640537,0.024663005203281844,17.150478126061163,1.45,be037630,be,G,V
661427843699,2456910.5634623,3.968068128115302,0.09569898365803745,14.963333604549957,0.02621442753814727,17.260088079904893,1.70,be038014,be,G,V
661427843699,2456911.5615723,4.432911391605348,0.12920400960582548,14.843058778570397,0.03168101693660026,16.934166415205276,1.58,be038402,be,B,V
661427843699,2456912.5779928,3.844460403587646,0.06252242535287181,14.997692924010458,0.017677164246205412,17.722266851909414,1.42,be038799,be,G,V
661427843699,2456916.5481197,3.6943351436308713,0.09104672181356403,15.040940676196563,0.026787994107366778,17.31419561016481,1.47,be039386,be,B,V
661427843699,2456919.5474212,4.730965302806632,0.056629630199131045,14.772406997223138,0.01301086394189025,17.829747079624802,1.51,be040513,be,G,V
661427843699,2456920.5429768,3.8729696877464943,0.052539530303623176,14.989671159660837,0.014745321992401793,17.911140928844947,1.43,be040832,be,G,V
661427843699,2456921.5402969,4.698920328586923,0.05115834464004007,14.779786200742542,0.011833973010687745,17.940065185382412,1.52,be041207,be,G,V
661427843699,2456922.5379733,3.873577406354975,0.06438717382589014,14.98950080709243,0.01806755130066163,17.690357986590275,1.49,be041573,be,G,V
661427843699,2456924.5376016,3.9069363970313606,0.06136497634046477,14.980190551553028,0.017072471742902606,17.74255496590207,1.46,be042139,be,G,V
661427843699,2456935.5340565,4.991754160985087,0.11049588600868374,14.714148432961602,0.02406052462703424,17.103991122085382,1.46,be045597,be,G,V
661427843699,2456936.5356012,3.8839705147786234,0.10877729012684917,14.986591593778737,0.030442091275048568,17.12101080513523,1.58,be045888,be,G,V
661427843699,2456937.5254645,5.285982945636172,0.12337896851805934,14.651967010473301,0.02537041376322706,16.984253555920894,1.81,be046247,be,G,V
661427843699,2456938.5168212,3.8679194620936244,0.10081938117929382,14.99108784797799,0.028332100749383228,17.203496325056776,1.77,be046604,be,G,V
661427843699,2456939.5153821,4.730204394300069,0.09782812042559431,14.772581636499742,0.022479982817278497,17.23619711994248,1.63,be046971,be,G,V
661427843699,2456940.5186869,3.8004893017448325,0.06108736162296537,15.010182618654085,0.017471251946804447,17.747477973027774,1.67,be047331,be,G,V
661427843699,2456941.5135899,4.978327780557543,0.06218038151682214,14.71707268498414,0.013576320040213929,17.728222937695346,1.48,be047618,be,G,V
661427843699,2456943.5090588,4.712173635235646,0.049976684850607966,14.776728191879995,0.011528115841714514,17.965437782950303,2.22,be048341,be,G,V
661427843699,2456944.5033262,4.248864427147294,0.040812250031345705,14.889099219933453,0.010440705298804628,18.18538004707331,2.41,be048696,be,G,V
661427843699,2456948.5759342,4.166631193681756,0.050716420923019825,14.910318752268314,0.013230483313506776,17.949484899603355,1.52,be049938,be,G,V
661427843699,2456949.5728559,4.663355627421878,0.07583442645606632,14.788035064498752,0.017675839244183526,17.512690377430104,1.46,be050290,be,B,V
661427843699,2456950.572466,4.025851525704778,0.06274037936898506,14.947637019588552,0.01693953790796269,17.718488542688206,1.46,be050559,be,G,V
661427843699,2456952.56496,3.978925847217047,0.061719396244096066,14.960366790657389,0.016860404752766008,17.73630222111378,1.51,be051126,be,G,V
661427843699,2456953.563062,4.476109234531168,0.057078028248151357,14.832529713352944,0.01386054982164364,17.821183988515504,1.42,be051446,be,G,V
661427843699,2456954.5583458,3.944721651581955,0.06640607660039952,14.969740494935312,0.018298000320242088,17.65683683858243,1.50,be051650,be,G,V
661427843699,2456955.5536798,4.526779915931361,0.04986721137364265,14.820307953578189,0.011973961984050319,17.96781868693197,1.60,be051912,be,G,V
661427843699,2456956.5637799,3.928151097505835,0.06572443520853674,14.974310942758901,0.018186572184786948,17.66803923677544,1.58,be052068,be,G,V
661427843699,2456957.5497423,4.553701626243318,0.058782279711272444,14.813869977555074,0.014031174534281467,17.789240331185272,1.53,be052259,be,G,V
661427843699,2456958.5583866,3.9366291921761247,0.10307585153579842,14.971970132829727,0.028460635632973234,17.179464065413757,1.49,be052450,be,G,V
661427843699,2456961.5369335,4.8244721925524,0.08325117432343508,14.75115688565442,0.01875654025180002,17.41138047295805,1.58,be053241,be,G,V
661427843699,2456965.5267582,4.773599983820104,0.08478951839024093,14.762666346106938,0.019306711978752493,17.391500972546716,1.71,be054077,be,G,V
661427843699,2456966.5233705,4.177950918953275,0.11400854284213958,14.9073730701651,0.029661030390296113,17.07001290634025,1.69,be054418,be,G,V
661427843699,2456967.522297,4.51607813126335,0.13553443756405725,14.822877787237736,0.0326212338556873,16.88223224893853,1.77,be054759,be,G,V
661427843699,2456968.5171028,4.045287599044478,0.09789125618503935,14.942407896668545,0.02630308395296732,17.23549663965883,2.16,be055097,be,G,V
661427843699,2456969.5147868,4.746169470204974,0.09146852025032655,14.768923301029007,0.02094790446149543,17.30917726052966,2.27,be055435,be,G,V
661427843699,2456970.5113901,3.865721873190055,0.08916988287692122,14.991704892859323,0.025072622634333724,17.336810903166832,1.44,be055762,be,G,V
661427843699,2456971.5105464,4.601263336865482,0.0831450743168564,14.802588681344764,0.019641362417817613,17.412765079101774,2.18,be056087,be,G,V
661427843699,2456972.5081994,3.9571121098284987,0.11115417674482878,14.966335518180848,0.030532305878129884,17.097541927548022,1.76,be056414,be,G,V
661427843699,2456973.5059007,4.865171695877118,0.166665880474222,14.742035975813758,0.03723580113038329,16.65773964123374,2.09,be056740,be,G,V
661427843699,2456975.5394794,4.2587655075418,0.10026554793421268,14.886572084553487,0.025590582773303863,17.209477064923483,1.60,be057431,be,G,V
661427843699,2456976.5062172,4.120565479033225,0.2923135201781318,14.922389354985244,0.07710885526922634,16.047734136304868,2.47,be057740,be,G,V
661427843699,2457070.8942723,3.9280903256449875,0.11977015031514,14.974327740157555,0.03314204491296701,17.016484907156112,1.46,be084040,be,G,V
