# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2457456.8491164,12.2420040763953,0.7721839563916483,13.740150105075886,0.06856151837104846,14.993054458482508,1.60,bg052800,bg,G,V
661427884424,2457456.8491164,7.031113755538928,0.12185979740515153,14.342221093541784,0.01883859458581409,16.99770526426691,1.49,bh063470,bh,G,V
661427884424,2457458.8829171,7.456215278452394,0.14219982602594472,14.278485307944615,0.020729689596777807,16.830108731033263,1.47,bh064200,bh,G,V
661427884424,2457458.8829171,16.539458265452758,0.677576926352889,13.41347820317119,0.04452967245109863,15.134959872508137,1.58,bg053530,bg,G,V
661427884424,2457461.8605425,7.549306775707177,0.1282944021084299,14.265013719916679,0.018471952619956603,16.941837125819465,1.41,bh064788,bh,G,V
661427884424,2457461.8605425,11.651162338938423,0.7304732474756754,13.793858270895905,0.06814707727881428,15.053345605788435,1.58,bg054108,bg,G,V
661427884424,2457465.8615252,13.127603623834295,2.0135358795129203,13.664317766736126,0.1667193814428298,13.952457961741533,1.42,bg055280,bg,G,V
661427884424,2457465.8615252,7.7659311993689535,0.1435451123572671,14.234297557800433,0.020091253970056577,16.819885369767107,1.42,bh065960,bh,G,V
661427884424,2457469.7962653,8.100910210049515,0.5387609953004356,14.18844685824835,0.07228938012101409,15.383866027288253,1.52,bh067889,bh,B,V
661427884424,2457473.870862,6.685552395087001,0.29575242622472103,14.396938162647315,0.04808428825438114,16.03503560348124,1.48,bh068881,bh,G,V
661427884424,2457473.870862,14.70169939974801,2.1085725897591505,13.541362557905787,0.1558953605076676,13.902385002081585,1.59,bg058198,bg,G,V
661427884424,2457475.844636,6.957132559330585,0.1973944484678305,14.353705708600465,0.030840174639111942,16.4740190577174,1.43,bh069387,bh,G,V
661427884424,2457475.844636,11.674030846630645,0.8591166708824125,13.791729313205552,0.07999143403154257,14.877226027522205,1.53,bg058704,bg,G,V
661427884424,2457480.8703638,11.40776568390038,0.8875602755031982,13.81677992409652,0.08456865758176502,14.841861752937866,1.40,bg060502,bg,G,V
661427884424,2457480.8703638,6.769677615497187,0.1164140679380111,14.383361436328626,0.018691736527856807,17.04734273029177,1.57,bh071195,bh,G,V
661427884424,2457481.7822698,14.411472632387003,1.0907360517628863,13.563010501156203,0.08226658685076296,14.618057223740532,1.51,bg060832,bg,G,V
661427884424,2457481.7822698,7.689565229456505,0.1263699007373117,14.24502694115963,0.017862984922966302,16.958247282789152,1.41,bh071525,bh,G,V
661427884424,2457486.8616334,11.115788993292096,1.196466381491124,13.84493066916699,0.11699636770616967,14.517605143068899,1.57,bg061934,bg,G,V
661427884424,2457486.8616334,7.330424273621358,0.11175842394857442,14.296958625362965,0.016571557557360596,17.091655722187213,1.61,bh072637,bh,G,V
661427884424,2457523.6469559,7.1570258226270225,0.12768214303836267,14.32294994412703,0.019391426204780005,16.947030985330013,1.59,bh073158,bh,G,V
661427884424,2457523.6469559,13.911002147304071,1.0737313085508438,13.601385360383931,0.08389756798729356,14.635117351843848,1.65,bg062455,bg,G,V
661427884424,2457546.6803329,7.309762440725257,0.13361865557336086,14.3000232467867,0.019868999886003005,16.897688649395725,1.50,bh076384,bh,G,V
661427884424,2457546.6803329,13.705175594072156,0.9357714712502568,13.617569894020452,0.07421597020419268,14.78443189173811,1.54,bg065680,bg,G,V
661427884424,2457547.6885816,12.02015743570376,0.7051746664206063,13.760006014674309,0.06376740127831917,15.091614639257642,1.73,bg066237,bg,G,V
